0.0000000000,0.0030195939,0.0098560294,0.0095426701,0.1106423512,0.0440689363,-0.0891562998
0.0103189945,0.0048250332,0.0058474536,0.0000123048,0.1031263769,0.0514469594,-0.0945108458
0.0198810101,0.0046770498,-0.0002315795,0.0012021923,0.0807976350,0.0374525785,-0.0859053805
0.0298100710,0.0095368698,-0.0114112953,0.0004311466,0.0381291360,0.0161257200,-0.0453831144
0.0398370028,0.0125572905,-0.0191133320,-0.0014322138,-0.0130285909,-0.0074778763,-0.0090714470
0.0500650406,0.0078077540,-0.0195576698,-0.0083991624,-0.0611377992,-0.0055580037,0.0090103503
0.0597500801,0.0028538781,-0.0076215719,-0.0106412508,-0.0889184251,0.0016229441,-0.0005763627
0.0713180304,-0.0012372806,0.0090110442,-0.0070864297,-0.1060169861,0.0109554594,-0.0186855923
0.0800290108,0.0014606343,0.0205328912,-0.0025811531,-0.1167122424,0.0433456227,-0.0964443013
0.0897390842,-0.0016008838,0.0194823295,-0.0009334421,-0.0664069951,0.0496479943,-0.1549518257
0.0995730162,0.0041429177,0.0238001794,0.0057606362,-0.0224953294,0.0380970649,-0.1697777659
0.1095030308,0.0120167509,0.0294547528,0.0018314981,0.0127540026,0.0299374089,-0.1559383869
0.1196930408,0.0141538605,0.0255367905,-0.0030007102,0.0298718698,0.0226451382,-0.1495298892
0.1295030117,0.0105293915,0.0158092827,-0.0058727600,0.0223971754,0.0184120461,-0.1378109157
0.1394780874,0.0029104429,0.0078061963,-0.0088490583,-0.0076394184,0.0311193187,-0.1251261532
0.1495850086,-0.0049650595,-0.0004310762,-0.0099715926,-0.0388932116,0.0578063205,-0.1008423790
0.1595540047,-0.0116915777,-0.0138461450,-0.0150495507,-0.0649108291,0.0994395167,-0.0830320865
0.1693730354,-0.0110723153,-0.0133932093,-0.0117613412,-0.0779355541,0.1239573732,-0.0789324194
0.1795140505,-0.0082011297,-0.0076636528,-0.0090025403,-0.0802655518,0.1485034674,-0.0812147483
0.1895329952,-0.0054148808,-0.0016366696,-0.0053316094,-0.0803925842,0.1540644169,-0.0557533316
0.1994550228,-0.0061550066,0.0003552580,-0.0108706690,-0.0608360656,0.2052650154,0.0395168625
0.2097790241,0.0006636457,0.0031506266,-0.0294348933,-0.1014695019,0.1758599877,0.1374759078
0.2194620371,-0.0159696564,0.0004886533,-0.0078221895,-0.1448344141,0.2170162201,0.2392261177
0.2294170856,-0.0126943663,-0.0021297787,-0.0397361852,-0.1761526614,0.2334143519,0.3103218377
0.2396531105,-0.0048545375,0.0007921005,-0.0332726575,-0.1939380616,-0.7887499928,0.1618546247
0.2495580912,-0.0516823009,-0.0333889574,0.1797839105,-1.2088484764,-0.7322417498,-0.0609052181
0.2594070435,0.0891181305,0.0155777177,-0.0380308963,-1.1709877253,0.0176445208,-0.1475980282
