0.0000000000,0.0264069773,0.0064399689,0.0116542438,-0.0126359761,-0.0560367964,-0.0106275780
0.0098880529,0.0298444070,0.0063867122,0.0142530063,-0.0103499200,-0.0708375797,-0.0053265560
0.0199800730,0.0353695787,0.0034285339,0.0119054178,-0.0069898088,-0.0867385194,-0.0074589495
0.0305060148,0.0390704907,0.0014077873,0.0094569782,-0.0142665254,-0.1069381982,-0.0042856592
0.0403679609,0.0360672213,0.0071170479,0.0010140401,-0.0151412934,-0.1260102242,0.0010132988
0.0503580570,0.0302553810,0.0088196546,-0.0114464900,-0.0277492311,-0.1451439708,0.0126867332
0.0605269670,0.0206404366,0.0103564113,-0.0269897114,-0.0424778685,-0.1653370559,0.0275460389
0.0723249912,0.0101166703,0.0107386261,-0.0446595103,-0.0572200641,-0.1844894439,0.0392200053
0.0804719925,0.0055340566,0.0060092062,-0.0566541106,-0.0858044922,-0.2057886720,0.0657621995
0.0907950401,0.0020025114,-0.0087572783,-0.0804975182,-0.0994428024,-0.2280524373,0.0869905278
0.1009390354,0.0005575458,-0.0304878801,-0.1084073335,-0.1001486257,-0.2629503012,0.1060857251
0.1109080315,0.0059490241,-0.0269600004,-0.1246864349,-0.0928241313,-0.2467830479,0.1347605139
0.1206420660,0.0002789835,-0.0197836906,-0.1468067914,-0.1122314408,-0.2255579084,0.1613212824
0.1309490204,-0.0261946879,-0.0049615353,-0.1495165974,-0.1176640168,-0.2148698419,0.1804403812
0.1407489777,-0.0342569910,0.0204383284,-0.1822290570,-0.0894125924,-0.1595359594,0.1666573882
0.1508339643,-0.0575919114,0.0548248440,-0.2076887041,-0.1225875914,-0.0453657098,0.1454868466
0.1609460115,-0.0799932703,0.0976524502,-0.2258761674,-0.1463798136,0.0947955921,0.1922821254
0.1710109711,-0.0889065787,0.1139506549,-0.2065101415,-0.1662997305,0.1681417227,0.2390429825
0.1812300682,-0.0780025050,0.1457575113,-0.1711216122,-0.1128423139,0.2663951814,0.2645620406
0.1912850142,-0.0581963323,0.1684848815,-0.1687036306,0.0515879095,0.3667209744,0.2964243591
0.2014340162,-0.0706446990,0.2319846898,-0.1983555108,0.2007311136,0.5019705296,0.3346792161
0.2114369869,-0.0853540525,0.2971836030,-0.2306875736,0.2878694534,0.6484409571,0.3867584169
0.2215020657,-0.1220541522,0.2692387402,-0.2513214350,0.3219307661,0.7681147456,0.4685673714
0.2315430641,-0.1354989409,0.2237709910,-0.2450118214,0.3576789200,0.8274585009,0.5715824366
0.2416690588,-0.1185787842,0.2067075223,-0.2002657801,0.4448969066,0.8616816998,0.6586449146
0.2517250776,-0.1071631834,0.2047241181,-0.1735074669,0.5620828867,0.8877194524,0.7520664334
0.2617800236,-0.1199524924,0.2016224712,-0.1956895739,0.6536380053,0.7154789567,1.0651885271
0.2718650103,-0.1769837141,0.2012025863,-0.2268976718,0.6995213628,0.7206361890,1.1437525749
0.2820050716,-0.2724783421,0.1722202152,-0.2696698904,0.6735902429,1.1682164669,0.9847118258
0.2919670343,-0.2383688688,0.1266612560,-0.3024152517,0.5614799261,1.3870018721,1.0029001236
0.3020429611,-0.1842774153,0.1167458445,-0.3180341721,0.3685447574,1.4761946201,1.1081120968
0.3121390343,-0.1991584599,0.1274641305,-0.3142451644,0.1883691400,1.5697088242,1.2080136538
0.3224890232,-0.2485001683,0.0964364558,-0.2764416337,0.0381454974,1.6548440456,1.2845435143
0.3323559761,-0.2476146519,0.0977411419,-0.2467026263,-0.0713738054,1.7243211269,1.3461903334
0.3423780203,-0.2350898981,0.0889200121,-0.2047523409,-0.1039821059,1.7882405519,1.4290518761
0.3524980545,-0.2297437340,0.0845247656,-0.1594656259,-0.2170665860,1.8973414898,1.5512419939
0.3627250195,-0.2671850324,0.1257460564,-0.1150660068,-0.3887810111,2.0019419193,1.7127312422
0.3725440502,-0.2868762016,0.1348757893,-0.0796443969,-0.5610979199,2.0585939884,1.8444664478
0.3825939894,-0.2998389006,0.1291189939,-0.0757915527,-0.7527064085,2.1212308407,1.9432926178
0.3926910162,-0.3023181260,0.1478030235,-0.0791708380,-0.8407387733,2.1807761192,2.0803167820
0.4029589891,-0.3346189559,0.1429217607,-0.0800096542,-0.8806324005,2.2266132832,2.1663572788
0.4129049778,-0.3403101563,0.1985805780,-0.0780937821,-0.8921526670,2.3150403500,2.2364830971
0.4228730202,-0.3531675339,0.2346519977,-0.0642762333,-0.9046911001,2.4005322456,2.3458933830
0.4329880476,-0.3654481173,0.2206415087,-0.0671108514,-0.9778358936,2.4679255486,2.5275132656
0.4432420731,-0.3835708201,0.2178259045,-0.0571106821,-1.1256281137,2.5293407440,2.7059636116
0.4530780315,-0.3827273548,0.1946507245,-0.0472630411,-1.3132697344,2.5167562962,2.8174939156
0.4632120132,-0.3824245334,0.1743789464,-0.0452461988,-1.4827858210,2.5089488029,2.9863584042
0.4732739925,-0.3544025421,0.1507384330,-0.0157468449,-1.6230044365,2.4524962902,3.1413884163
0.4835669994,-0.3326700330,0.1158118397,0.0288735498,-1.7876766920,2.3861684799,3.2794320583
0.4933800697,-0.3066022396,0.1663576514,0.0523954481,-1.9930555820,2.3318941593,3.3675866127
0.5033869743,-0.3145393729,0.1586463004,0.0783355087,-2.0690279007,2.2524363995,3.4886116982
0.5135600567,-0.3205341697,0.0783845335,0.0813553184,-2.3457603455,2.0741331577,3.5278794765
0.5238369703,-0.3131607175,0.0321743041,0.1117163152,-2.6622731686,2.1398265362,3.6118736267
0.5336740017,-0.3618392646,0.0994954258,0.0987061113,-2.9354782104,2.0430901051,3.7881531715
0.5437500477,-0.3645567894,0.0173713714,0.1542130560,-3.3561422825,1.8544225693,3.8954079151
0.5538710356,-0.3439446092,-0.0348560065,0.2037314028,-3.4217410088,1.6903091669,3.8751683235
0.5640189648,-0.3091576099,-0.0870864242,0.2103148550,-3.4946627617,1.6209363937,3.9112534523
0.5738890171,-0.3146756291,0.0248451978,0.2009765953,-3.3436789513,1.4689290524,3.9928975105
0.5840040445,-0.2942893505,0.0376546532,0.1846444458,-3.3081054688,1.2197152376,3.9672815800
0.5941150188,-0.3043295145,0.0314726979,0.1963332146,-3.1383950710,1.1095956564,3.9385149479
0.6043109894,-0.3147451282,0.0087685138,0.1564273089,-2.9959309101,0.9517021775,3.9426481724
0.6141480207,-0.3264271021,0.0503843576,0.1470733136,-2.7793591022,0.7407034039,3.8394932747
0.6241240501,-0.3162066936,0.0587495714,0.1381116956,-2.4533190727,0.5752618909,3.7416419983
0.6343840361,-0.3147562742,0.1116221100,0.1341940016,-2.1681802273,0.3383968771,3.6480131149
0.6445649862,-0.3214365244,0.1318302900,0.1447053999,-1.8385750055,0.2406484634,3.5119688511
0.6544150114,-0.3111903071,0.0856120735,0.1330221742,-1.7794709206,0.0864546448,3.3812754154
0.6645420790,-0.3341470957,0.0779836327,0.1552009434,-1.6546936035,-0.0219967365,3.1805112362
0.6746150255,-0.3173788786,-0.0915924758,0.1516494006,-1.6599121094,-0.0409113057,3.0530872345
0.6848820448,-0.3227537870,-0.0535513610,0.1377982944,-1.5983129740,-0.1238289624,2.9468483925
0.6947170496,-0.3049241304,-0.0631095022,0.1156693548,-1.6607140303,-0.2987581789,2.7280464172
0.7048100233,-0.2812137604,-0.1055202335,0.1129422039,-1.5647133589,-0.4129521251,2.4986171722
0.7148829699,-0.2503893375,-0.1507107466,0.0841193050,-1.5270272493,-0.4526308179,2.3839132786
0.7251369953,-0.2622785568,-0.0574470013,0.0732556432,-1.3623205423,-0.4944047630,2.2659914494
0.7349530458,-0.2676073909,-0.0785561949,0.0552757233,-1.3016963005,-0.5881928205,2.1215245724
0.7450439930,-0.2699075937,-0.0618795007,0.0656681508,-1.2580966949,-0.6886970997,1.9462670088
0.7552059889,-0.2642437220,-0.0570387095,0.0548772663,-1.1319155693,-0.7214023471,1.8060611486
0.7653900385,-0.2560149431,-0.0569834560,0.0408975929,-1.0653107166,-0.7714464068,1.6902831793
0.7752779722,-0.2499678731,-0.0029882637,0.0518617481,-0.9872723818,-0.7893638611,1.6042487621
0.7853159904,-0.2424069643,0.0054756552,0.0486435741,-1.0071955919,-0.8293380737,1.5214134455
0.7953940630,-0.2313944697,-0.0238545090,0.0468387455,-1.1350874901,-0.8523206115,1.4226870537
0.8056620359,-0.1986122131,-0.0645679086,0.0574750155,-1.2013609409,-0.8471344709,1.3303295374
0.8155210018,-0.1868551970,-0.0516107231,0.0581210107,-1.2000207901,-0.7698772550,1.2974519730
0.8255510330,-0.1966754198,0.0272223800,0.0394586772,-1.1748110056,-0.7317214608,1.2571172714
0.8357130289,-0.1915236712,0.0684238523,0.0092965821,-1.1619350910,-0.7450894713,1.1424330473
0.8461580276,-0.1684104204,0.0600082725,-0.0107388636,-1.1354706287,-0.7296264768,1.0373154879
0.8558330536,-0.1706433892,0.0663917810,-0.0341510922,-1.1104971170,-0.6705197096,0.9555801153
0.8658390045,-0.1787059903,0.0790745169,-0.0510317236,-1.0202816725,-0.6245836020,0.8823175430
0.8759310246,-0.1673157215,0.0944612473,-0.0389284045,-0.9290305376,-0.5753912926,0.8186110258
0.8861850500,-0.1538410187,0.1114937812,-0.0511839539,-0.8737290502,-0.5593367219,0.7655140162
0.8960939646,-0.1335804462,0.0997565538,-0.0295925867,-0.9179820418,-0.5134502053,0.7018402219
0.9060760736,-0.1262721419,0.0896820575,0.0039934972,-0.9434679747,-0.4203231335,0.6976451874
0.9162610769,-0.1308923364,0.0713480562,0.0183087457,-1.0303570032,-0.3777708709,0.6679581404
0.9264919758,-0.1129882261,0.0504436344,0.0255845655,-1.1125959158,-0.3733483553,0.6424965858
0.9363119602,-0.0852597281,0.0561906248,0.0160426963,-1.1480013132,-0.3557366133,0.6244637966
0.9464160204,-0.0789683983,0.1034548730,-0.0024823088,-1.1234619617,-0.3556486964,0.6053470373
0.9564399719,-0.0620238148,0.1178664714,-0.0200022589,-1.0266120434,-0.3293779194,0.5989647508
0.9668160677,-0.0519567691,0.1648649722,-0.0238065254,-0.8942577839,-0.3314259052,0.5957447290
0.9765809774,-0.0447481833,0.1761355847,-0.0233222377,-0.8130058050,-0.3479566872,0.5553674698
0.9866210222,-0.0412962399,0.1767196208,-0.0284147989,-0.7062687874,-0.3515038490,0.5192373395
0.9968540668,-0.0396935903,0.1754913479,-0.0371181518,-0.5780854821,-0.3655163348,0.4767258167
1.0069980621,-0.0379006229,0.1871549338,-0.0395102054,-0.3963868916,-0.3949917555,0.4320695102
1.0169050694,-0.0299836360,0.1972151846,-0.0480678231,-0.2264050692,-0.4266846776,0.3884767592
1.0267390013,-0.0257803760,0.1968539208,-0.0532188565,-0.0907327235,-0.4427816272,0.3417150974
1.0368289948,-0.0322573148,0.1830253750,-0.0415351540,-0.0032143258,-0.4454357624,0.3055903912
1.0470520258,-0.0347838365,0.1585359722,-0.0082820794,0.0138879614,-0.4497175813,0.2769153416
1.0573240519,-0.0264891349,0.1250430197,0.0152144292,-0.0204411186,-0.4320144057,0.2716248930
1.0671570301,-0.0221378766,0.1038556546,0.0286561716,-0.1017595679,-0.4115298986,0.2674080133
1.0772190094,-0.0197719894,0.0948431343,0.0359263271,-0.2064191401,-0.4038999677,0.2759328187
1.0875849724,-0.0174914561,0.0971809179,0.0448045582,-0.2920493484,-0.3780374527,0.2887090445
1.0974119902,-0.0191422664,0.1226231307,0.0387922972,-0.3293802142,-0.3793208301,0.3046448827
1.1074509621,-0.0034215411,0.1242639869,0.0318345875,-0.3402452171,-0.3591371477,0.3227081895
1.1175440550,0.0021824876,0.1259410232,0.0242382158,-0.3276458085,-0.3377152383,0.3365190625
1.1278179884,-0.0085962974,0.1312867552,0.0157492030,-0.2935281992,-0.3342273533,0.3375742733
1.1376830339,-0.0100583397,0.1300844401,-0.0030284661,-0.2219373584,-0.3431864977,0.3322426379
1.1477400064,-0.0120571814,0.1204152554,-0.0233547222,-0.1151538342,-0.3508794904,0.3109742701
1.1578220129,-0.0218369924,0.1183328182,-0.0429057032,0.0194487218,-0.3658208847,0.2801404595
1.1680890322,-0.0266778432,0.1238313466,-0.0522298962,0.1700594425,-0.3806584775,0.2439950556
