0.0000000000,0.0210665800,-0.0682336837,0.0054131714,-0.3480271697,0.0876635611,0.3569273949
0.0097999573,-0.0012166471,-0.0533751994,-0.0028433236,-0.3654591739,0.0646618456,0.3685688674
0.0200179815,-0.0248340033,-0.0235248338,-0.0135270394,-0.3914622664,0.0601986498,0.3614816666
0.0300799608,-0.0472961478,0.0025640591,-0.0212834515,-0.5930256248,0.0364768356,0.3015719950
0.0401129723,-0.0590212904,0.0055945381,-0.0185483135,-0.6416985989,0.0271518324,0.3148542345
0.0501760244,-0.0722617507,0.0190077890,-0.0587813295,-0.6116544008,0.0129526556,0.3342793286
0.0645129681,-0.0917925239,0.0543998927,-0.0832643509,-0.5369760394,0.0299131311,0.3474012613
0.0704009533,-0.1050616503,0.0757545680,-0.0773465037,-0.4390657544,0.0293269679,0.3526852429
0.0803029537,-0.1141011715,0.0825777501,-0.0869058967,-0.3247515559,0.0511895791,0.3549334705
0.0903609991,-0.1110103577,0.0940258354,-0.1006006598,-0.2093376070,0.0609181039,0.3332324326
0.1007629633,-0.0910712630,0.1014926881,-0.0977432132,-0.1286667287,0.0640944541,0.3102208674
0.1105400324,-0.0651381016,0.1058643311,-0.0842331648,-0.0846300349,0.0576243065,0.2747555673
0.1207029819,-0.0454848520,0.1096597761,-0.0696314573,-0.0792856067,0.0494351387,0.2232343256
0.1306990385,-0.0291030221,0.0991381258,-0.0630654097,-0.1190090477,0.0376181602,0.1591219157
0.1407450438,-0.0124630304,0.0876603574,-0.0451741852,-0.1730830669,0.0075368779,0.1100611612
0.1506789923,-0.0026552947,0.0781540722,-0.0331255235,-0.1925563663,-0.0150070470,0.0660731941
0.1607129574,-0.0029772343,0.0895933956,-0.0340231098,-0.1875087470,-0.0286280774,0.0096498663
0.1707810163,-0.0140685709,0.0975652188,-0.0447473563,-0.2012072504,-0.0534956083,-0.0366529152
0.1809239388,-0.0238958560,0.0978184789,-0.0555140413,-0.2302353084,-0.0948555991,-0.0740389004
0.1911219358,-0.0318791531,0.0990093201,-0.0682644248,-0.2705883086,-0.1240164042,-0.1060551628
0.2008860111,-0.0503157638,0.1015592664,-0.0667061210,-0.2748053074,-0.1453110129,-0.1302907169
0.2110049725,-0.0676163733,0.1148164719,-0.0667467117,-0.2206893414,-0.1610252708,-0.1499232799
0.2211300135,-0.0850482285,0.1296680421,-0.0814039111,-0.1088769138,-0.1687249243,-0.1680942923
0.2311289310,-0.0899842530,0.1381591409,-0.0930904150,0.0245533083,-0.1686508805,-0.1786409467
0.2410919666,-0.0869911015,0.1492032856,-0.0856176019,0.1794259697,-0.1737636179,-0.1725883782
0.2511680126,-0.0870140791,0.1510627717,-0.0880141258,0.3361628652,-0.2214049101,-0.0576852299
0.2613140345,-0.2241149545,0.1284325570,-0.1167838573,0.4871027172,-0.2296210974,0.0385859124
0.2714949846,-0.3080409765,0.0823032707,-0.1411840916,0.5809444785,-0.2130961865,-0.1412797272
0.2812449932,-0.1473419815,0.0856707543,-0.0755879283,0.6637510061,-0.1729301810,-0.2030589432
0.2913129330,-0.0414127372,0.0787732452,-0.0611394085,0.7029801607,-0.1825836152,-0.2057995945
0.3015420437,-0.0550437681,0.0687442273,-0.0550839938,0.6722155809,-0.1924640387,-0.2015824765
0.3114639521,-0.0312839411,0.0561154336,-0.0397761501,0.5447068810,-0.2083085179,-0.2138913423
0.3214889765,-0.0416375063,0.0346732587,-0.0144907869,0.2699304223,-0.2231900990,-0.3055672050
0.3315019608,-0.0224203430,0.0273871887,-0.0021538171,0.0320222788,-0.2772115469,-0.3872343898
0.3416949511,-0.0095047029,0.0191050041,-0.0036386284,-0.0669085681,-0.3025467098,-0.4154476523
0.3516409397,-0.0177796148,0.0331651419,-0.0196723379,-0.1476020664,-0.3056058884,-0.4353789985
0.3616420031,-0.0374481790,0.0611981601,-0.0077113542,-0.1820560545,-0.3102613688,-0.4581021667
0.3716670275,-0.0348795019,0.0660475940,-0.0075957212,-0.1619617045,-0.3125596642,-0.5042834878
0.3819789886,-0.0337476842,0.0736994594,-0.0175237693,-0.1146486551,-0.3073287010,-0.5575653911
0.3918149471,-0.0391791128,0.0838093013,-0.0271276869,-0.0538553447,-0.3000254929,-0.6013138890
0.4018459320,-0.0506641231,0.0889440030,-0.0294075049,0.0022197743,-0.2824397087,-0.6228716969
0.4118829966,-0.0570993684,0.0880572051,-0.0254896916,0.0614548661,-0.2729695141,-0.6278097034
0.4221580029,-0.0590302311,0.0819519013,-0.0334988274,0.1106085703,-0.2657156587,-0.6368013620
0.4320000410,-0.0584253930,0.0681704134,-0.0363534726,0.1545011848,-0.2615126371,-0.6446901560
0.4420549870,-0.0613780580,0.0523664206,-0.0322164334,0.2049521208,-0.2618625760,-0.6500526667
0.4520889521,-0.0609065853,0.0420431346,-0.0271034874,0.2562107742,-0.2581269741,-0.6556668878
0.4623609781,-0.0590333454,0.0285193790,-0.0235394873,0.2875543237,-0.2491000742,-0.6480955482
0.4722180367,-0.0507818423,0.0149105052,-0.0177163519,0.3038488626,-0.2378130704,-0.6289708614
0.4821939468,-0.0407210402,-0.0080352565,-0.0109085478,0.2776565254,-0.2334329933,-0.6073795557
0.4923009872,-0.0344403200,-0.0272694957,0.0066547361,0.2209698260,-0.2261023819,-0.6060263515
0.5025509596,-0.0303831138,-0.0303552281,0.0189496838,0.1755118072,-0.2251843810,-0.5989871025
0.5123549700,-0.0235882960,-0.0347224027,0.0132151805,0.0904698744,-0.2229156345,-0.6098043323
0.5226110220,-0.0129202725,-0.0427120477,0.0246813856,-0.0121710161,-0.2287562639,-0.6122046709
0.5324590206,-0.0019670250,-0.0326558501,0.0424065553,-0.0987810045,-0.2227503061,-0.6201411486
0.5427349806,0.0019017487,-0.0251317751,0.0489781462,-0.1534270644,-0.2094356418,-0.6369501948
0.5525759459,-0.0012463451,-0.0161245000,0.0395538174,-0.1822432727,-0.1926348209,-0.6562999487
0.5626020432,-0.0052395435,-0.0154753467,0.0350980721,-0.1758724600,-0.1761279702,-0.6716786027
