0.0000000000,-0.0023712467,-0.0007765476,0.0138947098,0.0079534203,0.0201574396,0.0000676960
0.0098799467,-0.0025530409,0.0012477154,0.0100343553,0.0090189511,0.0212163124,-0.0020646972
0.0199229717,-0.0027353566,0.0003233369,0.0052135321,0.0057728244,0.0265351776,-0.0020969214
0.0298949480,-0.0010103831,-0.0025872474,0.0043031904,-0.0059988806,0.0286095124,-0.0010489676
0.0398859978,0.0016908696,-0.0055987420,0.0023947093,-0.0166544542,0.0274347942,-0.0031560606
0.0500919819,0.0024755199,-0.0057744863,0.0013791652,-0.0240788143,0.0220243149,-0.0041781818
0.0598249435,0.0032860388,-0.0079967566,0.0032760235,-0.0347253345,0.0187313166,-0.0052141515
0.0734159946,0.0041519604,-0.0083028562,0.0031670067,-0.0346358530,0.0090856133,-0.0083388379
0.0799609423,0.0050663999,-0.0085721202,0.0050316188,-0.0303371102,0.0059068636,-0.0083184652
0.0900770426,0.0040650121,-0.0078541525,0.0058939788,-0.0281969942,0.0048637036,-0.0072508035
0.0998560190,0.0020790745,-0.0061726156,0.0047978493,-0.0239451230,0.0070323152,-0.0083337780
0.1098940372,0.0010069659,-0.0073607448,0.0047289464,-0.0229496323,0.0145488214,-0.0051960424
0.1199669838,-0.0021188955,-0.0046235505,0.0036688778,-0.0145240584,0.0253705755,0.0032290011
0.1341999769,-0.0024156522,0.0001255686,0.0016936393,-0.0113639524,0.0296883620,0.0053235772
0.1400070190,-0.0037558030,0.0020117278,0.0036517116,0.0003210669,0.0362008512,0.0063354452
0.1500170231,-0.0021605145,0.0010613317,0.0027463171,0.0045799939,0.0383532196,0.0041937311
0.1599169970,-0.0035464864,0.0010963196,0.0008561345,0.0055677607,0.0490279682,0.0020003517
0.1699800491,-0.0055544176,0.0041104672,-0.0027790933,0.0077110725,0.0500679314,-0.0033198451
0.1798570156,-0.0034214358,0.0023272152,-0.0085705193,0.0023830198,0.0479107760,-0.0011790631
0.1898870468,-0.0012444506,0.0026444609,-0.0094467076,-0.0029483624,0.0447176434,0.0052197143
0.1998529434,0.0023410816,0.0003314729,-0.0106233628,-0.0061107334,0.0383148715,0.0095139276
0.2098710537,0.0046528331,-0.0015651172,-0.0129453810,-0.0006629713,0.0244717598,0.0106622837
0.2198150158,0.0060860715,-0.0014843231,-0.0104385288,0.0069137225,0.0127527863,0.0086095184
0.2297730446,0.0062915585,-0.0029286032,-0.0135665806,0.0166118890,0.0000385889,0.0129347593
0.2398649454,0.0045978478,-0.0001936738,-0.0166279934,0.0230657943,-0.0063157137,0.0140341111
0.2498530149,0.0047545931,0.0040166792,-0.0184970163,0.0251992531,-0.0094329435,0.0225519650
0.2598609924,0.0064780465,0.0046498296,-0.0191887282,0.0042084833,0.0696520209,0.0401133858
0.2698429823,-0.1337921023,-0.0146498568,-0.0425414704,0.0040308503,0.2120001167,0.0625630319
0.2797110081,-0.2146633863,-0.0394351073,-0.0712362230,-0.0036803326,0.1376124322,-0.0049422430
0.2896759510,-0.0614450239,-0.0113756843,-0.0318104886,-0.0058486778,0.0093948059,0.0022650699
0.2998830080,0.0323664732,0.0092173629,-0.0016777782,-0.0045858063,-0.0109767774,-0.0061020493
0.3098640442,-0.0039500245,0.0072130677,-0.0076903370,-0.0067437664,-0.0057039857,-0.0125090824
0.3197859526,0.0104789333,0.0094342344,-0.0055510071,-0.0078082327,-0.0067649889,-0.0103756245
0.3298089504,0.0093330191,0.0084515028,-0.0045537618,-0.0067094117,-0.0089304056,-0.0146119148
0.3398159742,0.0081338482,0.0065350351,-0.0005880861,-0.0024422286,-0.0099373460,-0.0114219803
0.3497829437,0.0125183361,0.0079062097,0.0011236997,0.0029088613,-0.0120244650,-0.0103497915
0.3597429991,0.0183456447,0.0075979051,0.0009975763,0.0081920400,-0.0076603433,-0.0050711399
0.3697550297,0.0172605570,0.0055487868,0.0029982659,0.0103076547,-0.0065479409,-0.0018926569
0.3797440529,0.0124858664,0.0041378257,0.0001889797,0.0187923536,-0.0000639432,-0.0008765280
0.3897500038,0.0091262655,0.0040320274,-0.0007880597,0.0219788253,0.0010476604,0.0012388211
0.3997210264,0.0091365920,0.0018906707,-0.0045963791,0.0261840895,0.0085694920,0.0022501564
0.4097419977,0.0101941423,0.0007991309,-0.0064281491,0.0272847749,0.0053534592,0.0001454602
0.4197709560,0.0152291553,0.0055801389,-0.0073288945,0.0144830924,0.0041891253,0.0001602406
0.4297139645,0.0212933030,0.0112656169,-0.0053327349,0.0156330448,-0.0054302122,-0.0008405752
0.4398440123,0.0227688309,0.0092068724,-0.0052764681,0.0093265465,-0.0151464893,-0.0060836738
0.4497330189,0.0196207669,0.0051793572,-0.0023530391,-0.0001873299,-0.0227833707,-0.0155890277
0.4597179890,0.0166797992,0.0011853392,-0.0004423527,-0.0076120896,-0.0271461606,-0.0187412798
0.4697179794,0.0177129414,0.0020161385,0.0024290415,-0.0172242373,-0.0240686126,-0.0251288712
0.4797179699,0.0167618599,0.0068622348,0.0023823115,-0.0054731723,-0.0250505190,-0.0261956006
0.4897209406,0.0069447360,0.0079195313,0.0043050381,0.0050708149,-0.0099876802,-0.0241758581
0.4997689724,-0.0022087048,0.0059456048,0.0043161842,0.0060003917,0.0060677193,-0.0221549198
0.5097229481,-0.0107254190,0.0067273495,0.0023453564,0.0122939739,0.0200016443,-0.0233120620
0.5197240114,-0.0164193157,0.0056785461,0.0004698368,0.0133102359,0.0274638217,-0.0265483372
0.5297130346,-0.0181073491,0.0038221891,0.0006118746,0.0186085943,0.0317890607,-0.0255176909
0.5397169590,-0.0119149638,0.0040541408,0.0008321138,0.0186152533,0.0286350790,-0.0191218443
