0.0000000000,0.0023611267,0.0015167488,0.0012167327,0.0004092036,-0.0028623478,-0.0074140849
0.0097420216,0.0053243716,0.0034226372,0.0032077066,-0.0048577292,-0.0093612596,-0.0126802195
0.0195609331,0.0063867052,0.0013557865,0.0061766137,-0.0102018947,-0.0072922502,-0.0158770774
0.0295670033,0.0026318510,-0.0027776167,0.0022484891,-0.0113132326,-0.0019568731,-0.0159108993
0.0397839546,0.0007205089,-0.0019656823,0.0012185804,-0.0069250101,-0.0000481856,-0.0104627386
0.0497599840,0.0016862234,0.0008805289,0.0021549098,-0.0037577124,0.0021593084,-0.0051673092
0.0605119467,0.0026907404,-0.0010808812,0.0031468503,0.0016068267,-0.0030996357,0.0001759243
0.0699819326,0.0026828130,-0.0010078059,0.0031779639,0.0090490300,-0.0019187899,0.0065374169
0.0796689987,0.0016815743,-0.0008902357,0.0022478930,0.0069067837,-0.0029608847,0.0118586794
0.0897669792,0.0046157916,-0.0007594333,0.0013528697,0.0037536006,-0.0072967773,0.0076394333
0.0996969938,0.0065859039,-0.0046045887,0.0072831744,-0.0111941900,-0.0053100595,0.0033868977
0.1096719503,0.0027647694,-0.0076708603,0.0043209428,-0.0197179038,-0.0043707620,-0.0040499796
0.1197379827,0.0008690437,-0.0079130931,0.0022813908,-0.0335884430,-0.0034466453,-0.0082953246
0.1296650171,0.0018308839,-0.0023224757,0.0050748223,-0.0346630290,-0.0013446123,-0.0114953788
0.1396529675,-0.0010811010,0.0012887610,0.0039589042,-0.0218293890,-0.0044466625,-0.0104198614
0.1497219801,-0.0010420600,0.0030693605,0.0009686581,-0.0080302199,0.0021364056,-0.0030354485
0.1596770287,-0.0030637304,0.0118286507,-0.0010526546,0.0111763636,0.0012554317,0.0012049698
0.1696859598,-0.0036089341,0.0140412347,-0.0014014610,0.0197123270,-0.0007616465,0.0075864363
0.1797150373,-0.0038468163,0.0077781868,-0.0017964013,0.0272207111,-0.0070733381,0.0129352622
0.1897529364,-0.0039240043,0.0082155364,0.0008216135,0.0250172112,0.0025015250,0.0096875373
0.1996499300,-0.0044789235,0.0050744605,0.0016353361,0.0186605118,-0.0039481185,0.0107946135
0.2096740007,-0.0023446004,-0.0003786193,0.0034683577,0.0079828333,-0.0019294425,0.0065394146
0.2196660042,-0.0008377353,0.0034288063,0.0034627549,0.0026396001,0.0011824612,0.0001479611
