0.0000000000,-0.0111274142,0.0083061941,0.0079929708,0.0234643426,-0.0048210127,0.0053309873
0.0097099543,-0.0110344216,0.0055235219,0.0099676726,0.0096555864,-0.0113082062,0.0053312536
0.0197910070,-0.0109025184,0.0124184079,0.0060793641,0.0128644295,-0.0123827914,-0.0010408920
0.0298359394,-0.0117393136,0.0145213939,0.0012236717,0.0235294327,-0.0102013964,-0.0052835741
0.0400170088,-0.0086906496,0.0128016062,-0.0035897014,0.0234941710,-0.0070314365,-0.0074063796
0.0500090122,-0.0007815152,0.0071564806,-0.0074190614,0.0181718431,-0.0081044231,-0.0020965692
0.0601370335,0.0051710927,-0.0013930160,-0.0083196284,0.0213973578,-0.0102065895,-0.0031590373
0.0704530478,0.0111282673,0.0085779913,-0.0063278195,0.0288107991,-0.0048778709,-0.0095290523
0.0802830458,0.0033084140,0.0137327202,-0.0082668187,0.0340162665,0.0078802686,-0.0127096660
0.0902689695,0.0022474756,0.0101879276,-0.0111474516,0.0339731239,0.0121173579,-0.0137693379
0.1003320217,0.0060755522,0.0085110404,-0.0110806348,0.0211242512,0.0162426606,-0.0148258796
0.1106890440,0.0049223904,0.0067488444,-0.0100950720,0.0146570299,0.0225458313,-0.0158828869
0.1207410097,0.0085961875,0.0039418829,-0.0071415422,0.0050017927,0.0277804062,-0.0137538239
0.1306799650,0.0102246460,-0.0009144503,-0.0061568734,-0.0025741011,0.0383321196,-0.0126848314
0.1407549381,0.0069252164,0.0058600497,-0.0042467234,0.0006259531,0.0383676700,-0.0116244936
0.1508159637,0.0076132161,0.0068619144,-0.0013196585,0.0029077502,0.0235114936,-0.0148178907
0.1608990431,0.0070040138,-0.0063773501,-0.0017763494,-0.0035164878,0.0255705155,-0.0158768967
0.1709870100,-0.0008744258,-0.0004572677,0.0020794752,0.0007158071,0.0287354160,-0.0243707821
0.1810150146,-0.0010094900,0.0128008164,0.0040719989,0.0083246995,0.0149718672,-0.0296874493
0.1911460161,0.0034602215,0.0087747164,0.0090851067,0.0125500709,0.0192462392,-0.0307481866
0.2011640072,0.0063286764,0.0058754873,0.0160575993,0.0093386974,0.0203003865,-0.0275617819
