0.0000000000,-0.0003984090,0.0011211748,0.0012660070,-0.0044336114,0.0038494691,0.0019292359
0.0099719763,-0.0004234728,0.0000988955,0.0012638612,-0.0054469444,-0.0014579443,0.0029886414
0.0197080374,-0.0004344698,0.0000407512,0.0012509866,-0.0065151379,-0.0014811142,0.0008653030
0.0297529697,-0.0014358874,0.0009617025,0.0022069258,-0.0074387770,0.0026728848,-0.0011890596
0.0398380756,-0.0014587756,-0.0020416265,0.0012336416,-0.0074372850,0.0026723521,-0.0011885269
0.0500890017,-0.0004967269,0.0008286948,0.0021986407,-0.0052700043,-0.0004781676,0.0009329473
0.0600789785,0.0014522854,0.0007992501,0.0012148662,-0.0020823879,0.0005976832,-0.0011916560
0.0705050230,0.0014618520,-0.0001940017,0.0002437277,-0.0031287428,-0.0015405689,-0.0022542574
0.0801980495,-0.0004815873,-0.0002162939,0.0021699113,-0.0031338576,-0.0004673151,-0.0001285222
0.0901340246,-0.0004871901,0.0016958828,-0.0007650809,-0.0042217579,0.0016522949,0.0009346117
0.1002130508,-0.0024671671,0.0007033164,0.0031217381,-0.0009660441,-0.0036109104,0.0030547541
0.1107510328,0.0001700107,-0.0002407020,0.0023192209,-0.0201314837,0.4079011381,-0.1634366214
0.1206910610,-0.1119401008,-0.0208520181,-0.0167707168,-0.0448014885,0.7243268490,-0.4223518968
0.1306350231,-0.1373473257,-0.0577968247,-0.0109764291,-0.0259737391,0.2454960495,-0.1645786464
0.1407359838,-0.0319777243,-0.0129776187,0.0060116691,0.0039416831,-0.0672480762,0.0008985259
0.1506429911,0.0287243612,0.0104037337,0.0061898273,-0.0033330088,0.0197190475,0.0041292068
0.1609389782,-0.0133220963,-0.0003153568,-0.0017455773,0.0075691477,-0.0035926010,-0.0054409294
0.1708990335,0.0072470489,0.0043397658,0.0028055951,0.0054045306,-0.0004074606,-0.0022533918
0.1809660196,0.0006656531,0.0003335888,0.0002025409,0.0074933805,0.0038561937,-0.0022527925
0.1909940243,-0.0005956110,0.0015215690,-0.0015460806,0.0064592748,0.0006777111,-0.0001305195
0.2010790110,0.0197541900,0.0075651221,-0.0062525230,0.0011227261,0.0006243146,-0.0011911235
0.2112320662,0.0339616127,0.0180409960,-0.0102302982,0.0022005076,-0.0004273679,-0.0011919223
0.2212500572,0.0349938460,0.0183127932,-0.0109268976,0.0032953341,-0.0025067637,0.0041170893
0.2313050032,0.0302859433,0.0167942755,-0.0072662192,0.0085979532,0.0007090031,0.0019937509
0.2415540218,0.0293218084,0.0144480877,-0.0076269465,0.0001301663,-0.0057121441,0.0051794243
0.2516679764,0.0231915899,0.0094369166,-0.0066385227,-0.0062736701,-0.0057819188,0.0030574175
0.2620000839,0.0192392655,0.0062569194,-0.0059905606,-0.0031175325,-0.0015018866,0.0041194195
0.2800320387,0.0175751634,0.0071871988,-0.0054569799,-0.0020184452,-0.0046755755,0.0041175555
0.2817380428,0.0151606686,0.0074023120,-0.0030242756,0.0001066504,-0.0035964625,0.0041180882
0.2917330265,0.0160401054,0.0087955110,-0.0055639702,0.0043623820,-0.0025258719,-0.0001296540
0.3019369841,0.0140061863,0.0083277635,-0.0061522084,0.0107631832,-0.0024905850,-0.0033167922
0.3119250536,0.0119504519,0.0077579133,-0.0038483101,0.0118297795,-0.0024881882,-0.0043788608
0.3219890594,0.0099713393,0.0053975396,-0.0034768539,0.0139505342,-0.0013932963,-0.0022566542
0.3320840597,0.0111786015,0.0051917844,-0.0041245776,0.0118152108,-0.0014257869,-0.0043797260
0.3419979811,0.0106345601,0.0031793232,-0.0028998211,0.0086361431,-0.0035476601,-0.0001331827
0.3519819975,0.0111063607,0.0010219926,-0.0046495753,0.0022227187,-0.0025425833,-0.0001310521
0.3619630337,0.0107072480,0.0007346089,-0.0045400816,0.0000974359,-0.0025217442,0.0062423581
0.3720630407,0.0101985224,-0.0015792137,-0.0034274415,-0.0063287728,-0.0004833606,0.0019978122
0.3821070194,0.0107107647,-0.0000095551,-0.0033161596,-0.0106315603,0.0026845362,0.0051844837
0.3923350573,0.0093663819,-0.0004213040,-0.0032618600,-0.0170348659,0.0026216854,0.0041242801
0.4023990631,0.0070811990,0.0002194757,-0.0032125073,-0.0149176260,0.0047608027,0.0041263439
0.4124710560,0.0066808644,0.0028666074,-0.0030977682,-0.0128478175,0.0111385407,0.0030672045
0.4225250483,0.0072890702,0.0027172382,-0.0029623464,-0.0043100417,0.0112128435,0.0030653405
0.4325929880,0.0059285047,0.0047047250,-0.0018007712,0.0085045565,0.0102429204,-0.0001237951
0.4427610636,0.0065778974,0.0097127371,0.0003421350,0.0170999616,0.0039392179,-0.0022543238
0.4527100325,0.0072817686,0.0099701695,-0.0004047112,0.0224244203,0.0050399024,-0.0033169251
0.4628130198,0.0079989918,0.0072586350,0.0007625265,0.0235720295,-0.0023656830,-0.0011955842
0.4729139805,0.0068277302,0.0035449381,-0.0000479774,0.0161021277,-0.0024309305,-0.0011937199
0.4829220772,0.0066714468,-0.0002891009,0.0010230584,0.0075772968,-0.0035314818,0.0041164900
0.4930210114,0.0065368298,-0.0013742333,-0.0008823232,-0.0030934578,-0.0036177679,0.0051809554
0.5030480623,0.0063736024,-0.0015825217,-0.0008668856,-0.0105639696,-0.0036685679,0.0073058251
0.5131449699,0.0062569561,-0.0018864756,0.0000724240,-0.0126763880,-0.0058022924,0.0083670951
0.5231840611,0.0061331871,0.0015545601,-0.0029470876,-0.0105860205,-0.0015462949,0.0073066237
0.5332570076,0.0059473994,0.0031429345,-0.0010165529,-0.0020702966,0.0006502804,0.0073055588
0.5433350801,0.0067596915,0.0048994534,-0.0019739228,0.0043493593,-0.0003783656,0.0041208174
0.5533699989,0.0056408527,0.0048448555,-0.0028930262,0.0054053026,0.0006850346,0.0030592817
0.5634510517,0.0065147462,0.0009988064,-0.0037825063,0.0043096514,0.0027860692,0.0009348115
0.5735180378,0.0034324112,0.0001255984,-0.0017498689,0.0064545614,0.0017437078,0.0009337462
0.5835980177,0.0042802575,-0.0008005684,-0.0006945090,-0.0020977277,0.0038174449,0.0051855496
0.5936590433,0.0012356226,-0.0027755087,0.0003192468,-0.0095276814,-0.0005264373,-0.0001237285
0.6038990021,0.0040580216,-0.0009618585,-0.0006360965,-0.0106165139,0.0015935056,0.0009390726
0.6138000488,0.0049021724,-0.0001512056,-0.0006231026,-0.0085142152,0.0047951578,0.0009401378
0.6238490343,0.0057378295,0.0006405825,-0.0006119566,-0.0052826544,0.0016194049,-0.0022477326
0.6339319944,0.0056560817,0.0034469182,-0.0015823202,0.0001057191,-0.0036459309,-0.0033135293
0.6440100670,0.0055470946,0.0054207556,0.0004152699,0.0043641133,-0.0025407192,-0.0022522598
0.6541440487,0.0055111530,0.0064540617,-0.0014825420,0.0075441939,-0.0003907492,-0.0022519939
0.6641060114,0.0045037153,0.0046158843,-0.0004597263,0.0086530279,-0.0046322327,-0.0033163261
0.6741989851,0.0035633030,0.0047648065,0.0005304260,0.0139785511,-0.0035176997,-0.0022553224
0.6842210293,0.0035382691,0.0058683865,-0.0013660745,0.0182494354,-0.0034670332,-0.0001323171
0.6944639683,0.0044618729,0.0089309923,-0.0003173904,0.0203634538,-0.0013125357,0.0019918201
0.7043750286,0.0053488496,0.0061610453,-0.0002133803,0.0235403366,0.0008456900,0.0030525571
0.7144780159,0.0033048275,0.0042825453,-0.0001656966,0.0161151774,-0.0034358741,0.0072995001
0.7245030403,0.0051768604,0.0013338441,-0.0010828929,0.0129373344,-0.0055866437,0.0073000328
0.7347589731,0.0060648206,-0.0016727631,-0.0000917868,0.0054237582,-0.0014217256,0.0051804231
0.7446410656,0.0030756476,-0.0027484184,-0.0010701971,0.0000770893,-0.0004071943,0.0051821540
0.7560020685,0.0030388716,-0.0038658266,-0.0001196222,-0.0041163247,-0.0078645777,0.0062412932
0.7649160624,0.0040088478,-0.0030434614,-0.0011411266,-0.0020182058,-0.0046898900,0.0019944166
0.7751600742,0.0029840949,-0.0022564714,-0.0002155261,-0.0031077042,-0.0025910528,-0.0001278563
0.7848830223,0.0019782367,-0.0023672169,-0.0012124138,0.0011629406,-0.0025758729,-0.0033129973
0.7950199842,0.0019678059,-0.0004456525,-0.0002358513,0.0054208026,-0.0014775852,-0.0033135295
0.8050789833,0.0018961612,0.0025215859,-0.0011609750,0.0085977670,0.0006592686,-0.0054376004
0.8153049946,0.0028045955,0.0016689713,-0.0010889726,0.0117458897,0.0059922487,-0.0054357359
0.8251390457,0.0027298811,0.0008409733,-0.0010110097,0.0075012110,0.0038533974,-0.0022499962
0.8351860046,0.0036361995,-0.0000269597,-0.0009428220,0.0042779874,0.0059405165,-0.0033099344
0.8453949690,0.0035603228,-0.0009710377,-0.0008804755,-0.0052580480,-0.0004895525,-0.0001243942
0.8555660248,0.0025356594,-0.0020040160,-0.0018512564,-0.0095681082,0.0037310252,0.0020024062
0.8654149771,0.0034511569,-0.0020734852,0.0001052065,-0.0106142759,0.0015927065,0.0009398715
0.8754820824,0.0014677529,0.0007467682,0.0010518475,-0.0063462947,0.0016230666,-0.0001229961
0.8855370283,0.0023935619,0.0025943632,0.0010331316,-0.0020884592,0.0027284783,0.0009380738
0.8958810568,0.0033156159,0.0035468752,0.0010674043,0.0032668915,0.0006323042,-0.0022497301
0.9056830406,0.0032886150,0.0045634024,0.0001164718,0.0097006615,-0.0024873228,-0.0011916561
0.9157420397,0.0032728496,0.0036817903,0.0011303468,0.0108002806,-0.0056540873,-0.0001317179
0.9257880449,0.0042429450,0.0037809724,0.0001878781,0.0097348038,-0.0056568841,0.0009307501
0.9360760450,0.0042307558,0.0009621794,0.0002236409,0.0054252772,-0.0014293818,0.0041193529
0.9458860159,0.0032023969,0.0000359232,-0.0007120328,0.0032686489,0.0006601342,0.0019973461
0.9559990168,0.0031787339,-0.0009953862,-0.0007022576,-0.0052769026,0.0016742659,0.0062472187
0.9661040306,0.0041307095,-0.0020899659,-0.0007318811,-0.0095123416,-0.0015464281,0.0062470851
0.9763060808,0.0021259072,-0.0022708958,-0.0007784920,-0.0116774915,0.0016317884,0.0083728209
0.9862070084,0.0010738556,-0.0024806445,-0.0017790751,-0.0106422408,0.0048027476,0.0051893443
0.9962520599,0.0010031644,-0.0006766801,-0.0008147316,-0.0084978631,0.0037534623,0.0041264771
1.0063210726,0.0028862539,0.0002117271,-0.0008082347,0.0011015022,0.0038248352,0.0019991437
1.0165470839,0.0018277053,0.0021492655,0.0011694474,0.0032117907,0.0059308629,-0.0033093353
1.0264819860,0.0008078400,0.0012472386,0.0012090249,0.0064763464,-0.0004069279,-0.0033135959
1.0365279913,0.0027302089,0.0013512487,0.0012717290,0.0096777324,-0.0003789647,-0.0033143950
1.0465869904,0.0017320398,0.0014481957,0.0003359361,0.0075438749,-0.0004048639,-0.0043753316
1.0565320253,0.0017475669,0.0005675966,0.0023115319,0.0065209544,-0.0046374258,-0.0011917893
1.0667470694,0.0027472856,0.0035705680,0.0003747983,0.0054334528,-0.0025250730,-0.0011901248
1.0768079758,0.0017856840,0.0016741867,0.0003804608,0.0022437852,-0.0036001913,0.0009337462
1.0869389772,0.0027404609,-0.0012675410,-0.0005739884,-0.0009757113,-0.0015144034,-0.0001248603
1.0969290733,0.0017577891,0.0015898163,-0.0015806513,-0.0031089038,-0.0015191969,0.0019992769
1.1070290804,0.0017524246,0.0005681927,-0.0006203608,-0.0041689482,-0.0025811326,0.0030593481
1.1171469688,0.0017376129,0.0004882033,-0.0006381230,-0.0020341575,-0.0025555664,0.0041206181
1.1271860600,0.0026951316,0.0004198069,-0.0006502228,-0.0031442428,0.0016721354,0.0030612790
1.1378110647,0.0006890777,0.0013349766,-0.0006388979,-0.0010323562,0.0037989358,0.0009382070
1.1475529671,0.0025953832,-0.0006354635,-0.0006263213,0.0032565845,0.0017002983,-0.0011874617
1.1573719978,0.0025830450,0.0003507549,0.0003592415,0.0032986626,-0.0025506392,-0.0022513946
1.1674400568,0.0025955918,-0.0005847996,0.0003659768,0.0001306990,-0.0057550212,-0.0011900582
1.1774810553,0.0026043537,-0.0005771106,-0.0006124334,0.0033102473,-0.0036119758,-0.0022515941
1.1875380278,0.0006741766,0.0004485364,0.0003683014,0.0075684562,-0.0025066971,-0.0011903911
1.1976749897,0.0016521994,0.0024410600,0.0013459368,0.0075471508,-0.0003846905,-0.0011893257
1.2077040672,0.0026194039,0.0025126154,-0.0005649881,0.0107485373,-0.0003567273,-0.0011901248
1.2179120779,0.0035895887,0.0035547430,-0.0015106158,0.0085945725,0.0017674100,0.0019968802
1.2277820110,0.0035409513,0.0026309604,-0.0005013304,0.0086037600,0.0006998153,0.0009342122
1.2378560305,0.0005632821,-0.0002749448,-0.0004753427,0.0000246530,0.0048761843,0.0020002755
1.2479940653,-0.0014526959,-0.0012868231,-0.0004558520,-0.0042545153,0.0058999034,0.0020018735
1.2580339909,-0.0005309996,-0.0003327017,0.0015016241,0.0000337074,0.0037944084,-0.0011856640
1.2680560350,0.0004179660,0.0006608183,0.0005590363,0.0043475740,-0.0003990717,0.0009353441
1.2781480551,-0.0005680737,0.0016362185,-0.0013850884,0.0065127243,-0.0035772882,-0.0011903909
1.2881929874,0.0013982836,-0.0012500768,-0.0004062013,0.0065255878,-0.0046319664,-0.0001285222
1.2983020544,0.0023775282,-0.0002525633,-0.0013622598,0.0043694926,-0.0025355259,-0.0011887266
1.3083189726,0.0013946478,-0.0022004431,0.0005755468,0.0011677071,-0.0025562323,-0.0001264582
1.3183910847,0.0023699584,-0.0021985357,-0.0003845649,0.0011464013,-0.0004342254,-0.0001253929
1.3284740448,0.0013884787,-0.0012305265,-0.0013719158,0.0011244835,0.0017022290,0.0019986778
1.3385000229,0.0023659649,-0.0002682095,-0.0033025104,0.0043471744,-0.0003918144,0.0019968136
1.3486340046,0.0023411098,-0.0002595966,-0.0023159343,0.0000248123,0.0048832418,0.0030619449
1.3586909771,0.0012982670,-0.0012683754,-0.0013399081,-0.0031563342,0.0027194235,0.0009380738
1.3687449694,0.0022143903,-0.0003181582,0.0006343169,-0.0031849891,0.0059154830,0.0030640755
1.3787909746,0.0031167748,-0.0003628021,0.0006563707,-0.0042318776,0.0037703067,0.0009396718
1.3888880014,0.0011252646,0.0005747194,-0.0003137545,-0.0042395471,0.0048302449,0.0009412697
1.3989540339,0.0020640376,0.0034815187,0.0006787820,-0.0010179216,0.0027223530,-0.0011841992
1.4090030193,0.0010656003,0.0015594179,-0.0012540774,0.0054035177,0.0006643287,-0.0001261919
1.4190469980,0.0000796500,0.0035717899,0.0007067962,0.0075702653,-0.0024931151,0.0009334799
1.4291930199,0.0000678483,0.0036389942,0.0007334991,0.0086063687,0.0006988833,0.0009351444
1.4392089844,0.0010191087,-0.0001861637,0.0007816000,0.0064934166,-0.0014417658,0.0009346117
1.4492850304,0.0010220889,-0.0001519506,-0.0001857238,0.0022145957,-0.0004110560,0.0019979454
