0.0000000000,0.0012694132,-0.0025765314,-0.0013163725,0.0035371985,-0.0017602032,-0.0014022298
0.0097579956,0.0022672247,-0.0015831008,0.0006359180,0.0003251601,-0.0007271632,-0.0014008982
0.0198190212,0.0022812318,-0.0015714183,-0.0003407041,0.0013928209,-0.0007109179,-0.0003393620
0.0300949812,0.0013230275,-0.0035054102,-0.0003381411,0.0046156459,-0.0017406954,0.0007247705
0.0401139259,0.0023158323,-0.0005638613,-0.0003289024,0.0035425778,-0.0017550103,-0.0003386963
0.0503380299,0.0023388397,-0.0005190982,0.0016158780,0.0024749162,-0.0017712554,-0.0014002323
0.0624510050,0.0013796519,0.0005003796,0.0016351899,0.0067467606,-0.0017280455,-0.0003384965
0.0703380108,0.0023602378,-0.0014051213,0.0007042845,0.0099481465,-0.0017000826,-0.0003392955
0.0803869963,0.0014042091,-0.0013309135,-0.0002333561,0.0088701788,-0.0006483335,-0.0003385631
0.0904539824,0.0014217328,-0.0003039851,-0.0001984874,0.0067353891,-0.0006738999,-0.0013998327
0.1005820036,0.0024215709,-0.0041286363,-0.0001769701,0.0067695579,-0.0038505851,-0.0003390291
0.1107169390,0.0004672538,-0.0021468415,-0.0001462142,0.0045713848,0.0024967929,-0.0003353007
0.1206409931,-0.0005249847,-0.0040478124,-0.0001118819,0.0024351031,0.0024717594,-0.0013971030
0.1306449175,0.0014257263,-0.0020812764,-0.0000909010,0.0056380867,0.0025204953,0.0017875050
0.1407979727,0.0004067253,-0.0020616665,0.0009083112,0.0013716491,0.0024753548,0.0007277000
0.1508759260,0.0003797244,-0.0020414605,0.0009376963,0.0034734160,0.0056700828,-0.0003330371
0.1610029936,0.0016387533,-0.0020267977,-0.0001766125,0.0046048062,-0.0006796259,0.0007252366
0.1710330248,0.0016173851,-0.0023301258,0.0006046256,0.0014039529,-0.0007006647,0.0017878378
0.1810659170,0.0006002318,-0.0026113405,0.0001273712,0.0045823818,0.0014427805,0.0007259024
0.1911309958,0.0008357595,-0.0034253611,0.0000920852,0.0024049813,0.0056612277,-0.0003332368
0.2012009621,0.0022014808,-0.0020495071,0.0011165102,0.0003455058,-0.0017916288,-0.0013979685
0.2112569809,0.0031468403,-0.0011089458,-0.0008238594,0.0024163797,0.0045999577,-0.0003335031
0.2213330269,0.0022374522,-0.0031152382,-0.0009077827,-0.0008078283,0.0067016585,0.0007294311
0.2314189672,0.0023186933,-0.0012016906,-0.0019495527,-0.0029010735,0.0024182298,-0.0024575735
0.2414759398,0.0022303592,-0.0011521592,-0.0008969347,-0.0024325438,0.0581962056,-0.0735697672
0.2515310049,-0.0563820489,-0.0100607295,-0.0060865921,-0.0552819073,0.2069225609,-0.3017688394
0.2616540194,-0.2216286808,-0.0520578027,-0.0271657743,-0.0826837048,0.1763611883,-0.2327602208
0.2717180252,-0.0944110900,-0.0303782839,-0.0120214857,-0.0338764861,0.0053511024,0.0007377535
0.2817869186,0.0121610891,0.0037398920,0.0029547175,0.0025144117,-0.0049284995,0.0028473099
0.2921659946,0.0090832841,0.0085781794,0.0039664465,0.0055719865,0.0088232653,-0.0077645876
0.3018569946,-0.0017106701,-0.0029730215,0.0001643857,0.0003002323,0.0024675648,0.0007264350
0.3122140169,0.0050521623,-0.0009920611,0.0002754887,0.0024121189,0.0045943651,-0.0013966369
0.3220210075,0.0030367803,-0.0009622588,0.0003076752,0.0035272650,0.0003577422,-0.0013971030
0.3320599794,0.0045647454,0.0002114163,-0.0013203660,0.0045938604,0.0003601389,-0.0024591717
