0.0000000000,-0.0021185176,-0.0002331322,0.0007856974,-0.0021707620,-0.0037527345,0.0013480228
0.0095250607,-0.0030741589,-0.0002465432,0.0017368087,-0.0032293694,-0.0048297169,0.0013557463
0.0194950104,-0.0020599412,-0.0021963899,0.0027211793,-0.0010770019,-0.0069506578,0.0013679964
0.0295040607,-0.0040014284,-0.0002782529,0.0007514247,-0.0011048317,-0.0047969599,-0.0007876994
0.0395530462,-0.0030354457,0.0017016942,0.0036841522,0.0009949375,-0.0015505665,0.0023786663
0.0494810343,-0.0011026906,0.0017413909,0.0027487169,0.0052645174,-0.0015175433,0.0023754705
0.0595901012,-0.0001512068,0.0017809088,0.0018172750,0.0052440111,0.0006278993,0.0034244894
0.0697571039,0.0008115424,-0.0001481360,0.0018542298,-0.0000841757,-0.0004821063,0.0034354087
0.0797030926,-0.0001837658,-0.0001416987,0.0018554219,-0.0001163995,0.0027400521,0.0055403709
0.0896370411,-0.0002389746,-0.0001592224,0.0008526930,-0.0022706306,0.0059116110,0.0033965262
0.0996880531,0.0007148487,-0.0021118706,0.0008312353,-0.0022289520,0.0016193939,0.0012991538
0.1096370220,0.0006449474,-0.0011306589,0.0017916450,-0.0011964440,0.0038103769,0.0065961815
0.1196171045,-0.0013596313,-0.0021161621,0.0007808098,0.0009468673,0.0027586943,0.0066012414
0.1297560930,-0.0004923539,0.0008620436,-0.0001821629,0.0051900819,0.0059978971,0.0065772729
0.1397500038,0.0004042042,-0.0000319665,-0.0010671726,0.0126993973,-0.0003177891,0.0108612338
0.1496220827,0.0002958877,0.0000860507,-0.0009465328,0.0169215724,0.0050679212,0.0118857520
0.1595760584,-0.0016134428,0.0005966837,-0.0006198398,0.0233483128,0.0029682852,0.0108338036
0.1695950031,0.0011540903,-0.0010228341,-0.0002172104,0.0244631134,-0.0023761464,0.0098052900
0.1796880960,0.0016979380,-0.0005483811,-0.0016871801,0.0362012610,0.0008595942,0.0023383191
0.1895790100,0.0005899025,-0.0014093702,0.0023106823,0.0320746936,-0.0079133911,-0.0199121237
0.1995960474,0.0078701181,0.0045301728,0.0025949369,-0.0039477563,-0.0350406133,-0.0345837437
0.2095520496,0.0065895570,0.0032541568,-0.0004577151,-0.0377925374,-0.0654011816,-0.0545486659
0.2195590734,-0.0024513053,0.0019093568,-0.0035828461,-0.0599793345,-0.0860417485,-0.0735231563
0.2295540571,-0.0036122547,0.0062830262,-0.0020189395,-0.1131384298,-0.1100118011,-0.0786425471
0.2395730019,-0.0035319226,-0.0001393145,0.0034699328,-0.0949100181,-0.1174076647,-0.0849812776
0.2495681047,-0.0096875476,-0.0005555933,0.0012253412,-0.0854139850,-0.1055411473,-0.0808152929
0.2595840693,0.0053988649,0.0081701688,0.0129817612,-0.0423046015,0.2046638578,-0.3420801759
0.2695380449,0.0412151031,0.0090829544,-0.0122136585,-0.0596817248,0.4967377782,-0.6690537333
0.2795310020,-0.0130555676,0.0033796842,-0.0403294675,-0.0650956705,0.2305718809,-0.2912361920
0.2895910740,-0.0413096435,-0.0115786381,-0.0260441415,-0.0526035763,-0.0909603387,-0.0299363956
0.2994560003,0.0038394732,-0.0023318713,0.0047253855,-0.0272956882,-0.0533527769,-0.0301999152
0.3095340729,-0.0044713067,-0.0113124438,-0.0001765600,-0.0284376536,-0.0521202646,-0.0100216772
0.3195050955,-0.0033397572,-0.0133273788,0.0085675605,-0.0200693347,-0.0359197259,0.0026186169
0.3295270205,-0.0069120573,-0.0085825510,-0.0031689515,-0.0149848294,-0.0101203527,0.0151964612
0.3394939899,-0.0056526409,-0.0000390595,-0.0008964649,-0.0022860775,-0.0024134305,0.0300110932
0.3495570421,-0.0057992535,0.0016456658,-0.0027157178,0.0168556590,0.0010590651,0.0437862910
0.3594880104,-0.0073199468,0.0055168085,-0.0051066391,0.0306660142,0.0076133711,0.0479844995
0.3695410490,-0.0079814838,0.0072143488,-0.0006459466,0.0444404148,0.0184441805,0.0521542132
0.3795681000,-0.0068552690,0.0066475682,0.0044506676,0.0593104400,0.0292097423,0.0478249788
0.3894740343,-0.0062887566,0.0081896000,0.0089697726,0.0690144673,0.0248461533,0.0287234560
0.3994460106,-0.0055714594,0.0104983859,0.0142184384,0.0447071306,0.0104270000,-0.0104741491
0.4095230103,0.0007437570,0.0125757866,0.0194194205,-0.0253071077,-0.0268077198,-0.0516170599
0.4194630384,0.0028287573,0.0060400777,0.0179641731,-0.1197228208,-0.0792626739,-0.1011454612
0.4294420481,-0.0002819346,0.0037462527,0.0110195763,-0.2149470747,-0.1637738347,-0.1483385414
0.4394620657,0.0013004346,0.0057529621,-0.0071579330,-0.3040328920,-0.2203502804,-0.1840300858
0.4494390488,0.0013862653,0.0101312809,-0.0201237909,-0.4006060362,-0.2821729183,-0.2016223967
0.4594410658,0.0027706577,-0.0026361530,-0.0113965385,-0.5483847857,-0.3455143273,-0.2255437076
0.4695910215,0.0019077314,-0.0425909944,-0.0337303393,-0.6504917145,-0.3838571906,-0.2422220260
0.4793900251,-0.0022087740,-0.0653837472,-0.0141030662,-0.7720368505,-0.4018905163,-0.2409570217
0.4893840551,-0.0040563392,-0.0586167760,-0.0053051822,-0.8446889520,-0.3886761665,-0.2548030615
0.4994100332,0.0057304306,-0.0393037982,0.0020711313,-0.8672207594,-0.3665849864,-0.2761795819
0.5094100237,0.0095600290,-0.0071708150,0.0250040777,-0.8139615059,-0.3407853544,-0.3071934283
0.5193890333,0.0116507215,0.0348706059,0.0305683501,-0.7924933434,-0.3430248201,-0.3380010128
0.5293890238,0.0161391292,0.0767308921,0.0242212899,-0.8571775556,-0.3802001476,-0.3770232499
0.5394110680,0.0078870757,0.0779287666,0.0180890448,-1.0028860569,-0.4234882295,-0.4329490960
0.5493710041,-0.0003182786,0.0546947531,-0.0099061839,-1.1977272034,-0.4576584697,-0.5027092695
0.5594050884,0.0019437326,0.0304001980,-0.0359425656,-1.4610332251,-0.4658175707,-0.5938393474
0.5693480968,0.0126012815,0.0205585174,-0.0381844155,-1.7681947947,-0.4604784548,-0.6913994551
0.5794340372,0.0247859154,0.0337657742,-0.0279638283,-2.1264615059,-0.4705135226,-0.7898832560
0.5893580914,0.0330049805,0.0493420176,-0.0194680206,-2.5359935760,-0.4714554846,-0.9043294191
0.5993390083,0.0382931344,0.0625499338,0.0101221688,-3.0147261620,-0.4901381135,-1.0313630104
0.6093680859,0.0469842441,0.0715788454,0.0418288000,-3.4844534397,-0.5528483391,-1.1899870634
0.6193209887,0.0574128069,0.1032439321,0.0648589656,-3.9261116982,-0.6423164010,-1.3782036304
0.6293510199,0.0627939403,0.1729616970,0.0951732919,-4.2413897514,-0.7852602601,-1.5597877502
0.6393170357,0.0612712242,0.2738695443,0.0964083001,-4.3208665848,-0.9303199649,-1.7022141218
0.6493500471,0.0425473191,0.3854235113,0.0893565342,-4.1649708748,-1.0261776447,-1.8036910295
0.6593101025,0.0091889305,0.4710684121,0.0734422132,-3.8180971146,-0.9962292314,-1.8657479286
0.6735720634,-0.0265292469,0.4957980812,0.0535844453,-3.3134126663,-0.8352946639,-1.8767055273
0.6792939901,-0.0510061793,0.4691164196,0.0056043155,-2.8302712440,-0.6991107464,-1.7621231079
0.6893160343,-0.0954889730,0.3592875302,0.0189842470,-2.5691950321,-0.5958954096,-1.5526212454
0.6993120909,-0.1493933946,0.1977632493,0.0408081301,-2.6845645905,-0.5358963013,-1.6814792156
0.7093610764,-0.1477565318,0.1802316755,0.0660423562,-2.5346708298,-0.5077048540,-1.8953074217
0.7192760706,-0.1051492244,0.1433843821,0.0326368101,-2.2297453880,-0.6212137938,-1.8204146624
0.7293070555,-0.1265626848,0.1039777249,0.0086343177,-2.1098444462,-0.4880318046,-1.6035717726
0.7392750978,-0.1674463004,0.0855951756,0.0171847232,-2.1192207336,-0.2241021544,-1.3545545340
0.7492810488,-0.2013784349,0.0246133022,0.0017532000,-2.1400210857,0.0211294461,-1.1564006805
0.7592980862,-0.2029378414,-0.0209614821,0.0009056219,-2.2317104340,0.2192012519,-1.0343840122
0.7692780495,-0.1744314730,-0.0082573481,-0.0120238177,-2.2378866673,0.3018774986,-0.9849833846
0.7792650461,-0.1386874616,0.0644420832,-0.0439248197,-2.1001081467,0.2880804539,-0.9733040333
0.7892500162,-0.1081875190,0.1511660665,-0.0544347875,-1.8575462103,0.2484824210,-0.9487816691
0.7992720604,-0.0952788815,0.1988410205,-0.0504809730,-1.5724333525,0.2273715734,-0.9254701138
0.8092550039,-0.1027525589,0.1985590905,-0.0291998498,-1.3505917788,0.2431452125,-0.9066042900
0.8193030357,-0.1121318862,0.1591297239,-0.0106746070,-1.2006862164,0.2971120179,-0.8560644388
0.8292440176,-0.1139077321,0.0941610187,-0.0120561235,-1.0773345232,0.3296151161,-0.7915554643
0.8393141031,-0.1055025086,0.0309964828,-0.0277111642,-0.9623035789,0.3342921436,-0.7236729264
0.8496080637,-0.0969922021,-0.0117141791,-0.0280025117,-0.9262265563,0.3330420554,-0.6525098085
0.8592259884,-0.0932749435,-0.0339396782,-0.0186467282,-0.9747982025,0.3685896695,-0.5762138367
0.8692810535,-0.0783672556,-0.0550542064,-0.0194597356,-1.0598664284,0.4357652366,-0.5181585550
0.8792110682,-0.0453439690,-0.0698780566,-0.0031091084,-1.1189680099,0.4718974233,-0.4896695018
0.8892360926,-0.0019372748,-0.0698169023,0.0169182904,-1.1360415220,0.4612953663,-0.4640914202
0.8992110491,0.0255301986,-0.0532112904,0.0307426341,-1.1409460306,0.4015630782,-0.4445749819
0.9092290401,0.0284019653,-0.0379132815,0.0172917731,-1.0573376417,0.3458633423,-0.4092132747
0.9192070961,0.0134707792,-0.0162373371,-0.0208782069,-0.9385074377,0.3008984923,-0.4005063474
0.9292110205,-0.0075152414,0.0032813365,-0.0273095481,-0.7510983944,0.3495475352,-0.3807672560
0.9391820431,-0.0100882547,0.0214365534,-0.0275266282,-0.5365366936,0.4627220333,-0.3402207792
0.9492120743,0.0106979711,0.0294326358,-0.0153391473,-0.3091194928,0.5727380514,-0.3049716949
0.9591690302,0.0491539650,0.0155568533,0.0100374110,-0.1345856637,0.6319217086,-0.2905997932
0.9692330360,0.0923457816,0.0100832395,0.0289273150,-0.0329943225,0.6039771438,-0.2756160498
0.9791680574,0.1266412586,-0.0064685531,0.0266214497,-0.0268591978,0.4973561764,-0.2504949868
0.9891890287,0.1367308646,-0.0548479147,-0.0073797815,-0.0411875360,0.3952404559,-0.1797049940
0.9991620779,0.1240691021,-0.1027044207,-0.0917925909,-0.1593735665,0.3506777883,-0.1591477841
1.0091350079,0.1014919356,-0.1360117942,-0.1148926094,-0.3823853433,0.3403934538,-0.1599877477
1.0191650391,0.0999056175,-0.1559669524,-0.1179297045,-0.4881070852,0.3271575570,-0.1120198146
1.0291481018,0.1074052528,-0.1454345733,-0.1179844216,-0.5614471436,0.2818553150,-0.0936141759
1.0391139984,0.1028160825,-0.1328081042,-0.0902819708,-0.5537014008,0.2445942312,-0.0838189349
1.0491780043,0.0933826044,-0.1428768188,-0.0708909109,-0.4658333659,0.1983649433,-0.0697694272
1.0591170788,0.0827238336,-0.1465701014,-0.0751307085,-0.3439900279,0.1664701402,-0.0345866755
1.0691130161,0.0802755132,-0.1077478081,-0.0960633829,-0.2296112478,0.1428633481,-0.0238895565
1.0791450739,0.0814216807,-0.0252736397,-0.1221575812,-0.1322464794,0.1179105863,-0.0301699545
1.0891250372,0.0899285749,0.0024397189,-0.0943334177,-0.0211159587,0.0619815364,0.0784790292
