0.0000000000,0.0095501505,0.0126017593,0.0020167117,0.0349601321,-0.0114024496,0.0249292590
0.0100020170,0.0047775540,-0.0027714707,0.0070134285,0.0146303596,-0.0051560053,0.0238405578
0.0200619698,0.0008955259,-0.0105553605,0.0060644033,-0.0099756503,-0.0010166541,0.0302052461
0.0300929546,-0.0002405461,-0.0078000166,0.0069431546,-0.0346170813,0.0073832227,0.0290813949
0.0401400328,-0.0004649353,-0.0012794173,0.0067968848,-0.0378602818,0.0116472095,0.0301160328
0.0501259565,0.0061235833,0.0042725168,0.0086474903,-0.0495947003,0.0115382858,0.0280001499
0.0604380369,0.0117403157,0.0087474249,0.0094805844,-0.0527809039,0.0125177968,0.0205598101
0.0699269772,0.0125958733,0.0082542859,0.0073766592,-0.0547844023,0.0006547458,0.0100142248
0.0797940493,0.0126778297,0.0078057013,0.0062762978,-0.0396295488,-0.0133769177,-0.0196521915
0.0898079872,0.0050969231,0.0055303536,0.0042025335,-0.0161748249,-0.0110306730,-0.0164966118
0.0997940302,0.0060531306,0.0180436932,0.0031185632,-0.0205771625,-0.0013037430,0.0004433568
0.1096520424,0.0079695471,0.0169731043,0.0060363892,-0.0057404255,0.0085028149,0.0088685332
0.1198519468,0.0050492394,-0.0045573749,0.0070639136,-0.0015484765,0.0181514490,0.0088044843
0.1297869682,0.0116464831,-0.0034855641,0.0100373514,0.0016116304,0.0224692319,0.0108990604
0.1397620440,0.0133152418,-0.0043901242,0.0178602226,0.0036946214,0.0288962368,0.0108568491
0.1499279737,0.0080998577,-0.0131665207,0.0227094777,-0.0028466349,0.0438450947,0.0150140440
0.1599999666,-0.0031310809,-0.0152361132,0.0118124373,-0.0020253155,0.0654110983,0.0361203961
0.1703599691,-0.0065869805,-0.0084737577,0.0012552028,-0.0064994274,0.0815991238,0.0583287627
0.1800760031,-0.0003852960,-0.0078558065,-0.0025196190,0.0030207084,0.0850359350,0.0763592944
0.1899279356,0.0057368982,-0.0067640580,-0.0003379697,0.0307679176,0.0842180848,0.0805947855
0.1999399662,0.0049937698,-0.0002705491,0.0006943827,0.0317928344,0.0885201469,0.0826905593
0.2097929716,0.0050375867,-0.0012269354,-0.0047465083,0.0243226681,0.0895039216,0.0795022175
0.2199230194,0.0080948584,-0.0089174844,-0.0075014941,-0.0001645656,0.0839219391,0.0742451400
0.2299590111,0.0091388114,-0.0074160136,-0.0042095892,-0.0191814005,0.0644366518,0.0626984760
0.2399359941,0.0120318346,-0.0096769370,0.0042676809,-0.0217903666,-0.0228899941,0.1025757119
0.2499330044,0.0196534581,-0.0082507767,0.0113639720,-0.0786067694,-0.3953431845,0.4715556204
0.2602499723,0.0247709490,0.0214654468,0.0110284574,-0.1047469005,-0.4576270878,0.4613542557
0.2698739767,-0.0637142807,0.0091184638,-0.0163930766,-0.0727721900,-0.0647319853,0.1305052191
0.2798600197,-0.0799419656,-0.0063717701,-0.0167765133,-0.0201328136,0.0724927187,0.0063429247
