0.0000000000,-0.1026600525,-0.0840645209,0.0183525141,0.4260003269,-0.1608973593,-0.0203615464
0.0099539757,-0.1021529585,-0.0724555030,0.0281174239,0.3618367910,-0.1476289481,-0.0150296316
0.0200140476,-0.0996925235,-0.0771099105,0.0269984063,0.2913615406,-0.1440278292,-0.0192571338
0.0300680399,-0.1011561230,-0.0921623483,0.0091272648,0.2251432389,-0.1404279619,-0.0298595093
0.0402359962,-0.0977715775,-0.0980799273,-0.0001801792,0.1599057317,-0.1272304803,-0.0340842828
0.0503510237,-0.0965214446,-0.0998087302,0.0019871052,0.0776388124,-0.1184268668,-0.0383061916
0.0603970289,-0.0904230401,-0.1061354950,-0.0018597784,0.0188253000,-0.1061741933,-0.0329748094
0.0724470615,-0.0864581242,-0.1051431373,-0.0019735638,-0.0240782239,-0.0853962153,-0.0435715280
0.0805710554,-0.0816361979,-0.0840170160,0.0036498960,-0.0423285998,-0.0761289448,-0.0626759827
0.0906250477,-0.0729063749,-0.0541368537,0.0005143341,-0.0188970454,-0.0717144832,-0.0679887235
0.1006400585,-0.0670707077,-0.0386026613,-0.0054531638,0.0057314425,-0.0800021142,-0.0701225773
0.1107560396,-0.0710090175,-0.0324966721,0.0022719558,0.0281086527,-0.0766302794,-0.0711883754
0.1208480597,-0.0770284012,-0.0320380144,-0.0035538021,0.0567250103,-0.0561577678,-0.0616286956
0.1311010122,-0.0822564736,-0.0342785828,-0.0024689976,0.0693723634,-0.0401100926,-0.0584384911
0.1410020590,-0.0857758597,-0.0520369224,0.0006327686,0.0584392361,-0.0136300139,-0.0509896278
0.1509950161,-0.0875314772,-0.0728894845,-0.0001632515,0.0466129370,-0.0052791405,-0.0562914498
0.1611349583,-0.0277404226,-0.0246453546,0.0193822440,-0.0001758207,-0.0215776861,-0.0520394482
0.1711350679,-0.0114919571,-0.0179745071,0.0045217331,-0.0076121651,-0.0248051714,-0.0488537736
0.1812160015,-0.0203632601,-0.0221836083,0.0019210037,-0.0118743414,-0.0258948039,-0.0477931723
0.1914880276,-0.0139401583,-0.0119891269,-0.0035450403,0.0054356726,-0.0490669683,-0.0446237437
0.2016969919,0.0016820997,-0.0005891577,-0.0065672938,0.0324596986,-0.0827593505,-0.0403992385
0.2113720179,0.0049076052,0.0082923817,-0.0152112190,0.0591959730,-0.0877690241,-0.0308523346
0.2216000557,-0.0067184595,0.0064687324,-0.0104548279,0.0889391676,-0.0737228468,-0.0319137387
0.2315230370,-0.0061212508,0.0011337891,-0.0069421474,0.1068662405,-0.0523581691,-0.0340312161
0.2415920496,-0.0019535006,-0.0053296196,-0.0012535992,0.0886110663,-0.0419537313,-0.0414553136
0.2517119646,-0.0056754379,-0.0212175064,0.0071310457,0.0702192783,-0.1226677522,-0.0276875701
0.2617709637,-0.1348916888,-0.0475582145,-0.0212247912,0.0844616741,-0.5744903684,0.1472805738
0.2717870474,-0.1840970665,-0.0411704145,-0.0387422964,0.0759036094,-0.4711520374,0.0592050515
0.2818590403,-0.0577988811,-0.0044695991,-0.0071079675,0.0599356145,-0.0536558591,-0.0074753081
0.2919839621,0.0178353153,-0.0012678013,0.0096699055,0.0622805282,0.0287980027,-0.0584010743
0.3019219637,-0.0162707455,-0.0143950982,0.0113692340,0.0273478702,0.0021942889,-0.0233665910
0.3121470213,0.0135142775,-0.0068642008,-0.0032821242,0.0201208480,-0.0223017316,-0.0276241861
0.3221479654,-0.0067624031,-0.0349889956,-0.0033200923,-0.0377003998,-0.0025841545,-0.0180429984
0.3322150707,-0.0121691106,-0.0441778861,0.0005966481,-0.0707696676,-0.0039202627,-0.0159116704
0.3423260450,0.0010895848,-0.0344652347,0.0007218179,-0.1102540940,-0.0042364462,-0.0116556054
0.3523950577,0.0064869346,-0.0245430581,0.0072001275,-0.1585422605,0.0230548307,0.0074826689
0.3623839617,0.0032564520,-0.0344356261,0.0026810821,-0.1437930167,0.0410123244,-0.0243637450
0.3724750280,0.0084510418,-0.0126954271,0.0026359614,-0.1659443825,0.0165866092,0.0021746559
0.3826099634,0.0133528830,0.0076854122,-0.0112414900,-0.1446691751,0.0231118221,-0.0020751499
0.3925729990,-0.0008165569,-0.0001294569,-0.0043893997,-0.1437906027,0.0422607474,0.0043049851
0.4026859999,-0.0075342236,-0.0000842617,-0.0032559577,-0.1633455604,0.0771968216,0.0181300528
0.4127900600,-0.0083420752,-0.0107498718,0.0008379873,-0.1944808513,0.0960661173,0.0245181788
0.4228050709,-0.0066150455,-0.0252040140,0.0028738435,-0.2735793293,0.1092449725,0.0362252332
0.4328759909,-0.0029175461,-0.0536892973,0.0026543792,-0.3953193426,0.1178421900,0.0532492250
0.4429579973,0.0009550124,-0.0788832977,0.0061387476,-0.4721533954,0.1159789786,0.0330931582
0.4530130625,0.0026450723,-0.0610554032,0.0139890369,-0.6130484343,0.1203028858,0.0713558570
0.4631249905,0.0091109844,-0.0516225211,0.0049277004,-0.6959874034,0.0898895189,0.0745461211
0.4732010365,0.0023551106,-0.0709584132,-0.0063677374,-0.7974695563,0.1008343175,0.0989987329
0.4832509756,-0.0054177074,-0.0686831251,-0.0140600149,-0.8959923387,0.1362090707,0.1234638616
0.4933049679,-0.0037063539,-0.0796086267,-0.0131137315,-1.0187914371,0.1437013447,0.1351785809
0.5034309626,0.0052143456,-0.0942055956,-0.0177238528,-1.1800756454,0.1583682448,0.1596481651
0.5134310722,-0.0008849383,-0.1055697873,-0.0074047390,-1.3650313616,0.1930860132,0.1989990324
0.5235099792,-0.0153812496,-0.1158921495,-0.0094705764,-1.5651724339,0.2520623207,0.2362424880
0.5336019993,-0.0187208690,-0.1214398518,-0.0308110658,-1.7854871750,0.3013957739,0.2862276137
0.5436350107,-0.0161725171,-0.1408173591,-0.0530359671,-2.0233709812,0.4017158449,0.3680967689
0.5539870262,-0.0320223309,-0.1791156083,-0.0918472931,-2.2749722004,0.5932328105,0.4595710337
0.5637730360,-0.0531220920,-0.1740447730,-0.1240880415,-2.0965383053,1.1113213301,0.5882623196
0.5738430023,-0.0484024473,-0.0762088373,-0.1727411747,-1.7377046347,1.3062556982,0.7114372253
0.5839279890,-0.0482143499,0.0099243121,-0.1935302019,-1.6232066154,1.0524084568,0.5201573968
0.5941680670,-0.1557082385,-0.0163027756,-0.2549153566,-1.6556372643,1.1887806654,0.3227390945
0.6040730476,-0.2211192399,-0.0499098115,-0.3450576067,-1.7879559994,1.1828819513,0.2463205457
0.6141099930,-0.2112182528,-0.0933029428,-0.4101848602,-1.7371076345,1.2204506397,0.2442027926
0.6242530346,-0.1694866717,-0.0457608514,-0.4774903059,-1.7177945375,1.3136776686,0.1954015642
0.6344580650,-0.1380078793,0.0061170054,-0.4876831770,-1.7289068699,1.3558306694,0.1656950712
0.6443810463,-0.1165172905,0.0013003543,-0.4634926915,-1.8455467224,1.3854109049,0.1391942948
0.6543749571,-0.1078744680,-0.0586174540,-0.4265765548,-1.9431017637,1.4279391766,0.1201279238
0.6645550728,-0.0955477804,-0.0872889534,-0.4161039591,-2.0439004898,1.4771108627,0.1477841735
0.6747519970,-0.0788648129,-0.0753505602,-0.3948668242,-2.0692024231,1.5534064770,0.1658792943
0.6846410036,-0.0707389787,-0.0473849587,-0.3808994293,-1.9827315807,1.6594659090,0.2051972747
0.6946470737,-0.0695355535,-0.0243856721,-0.3699741960,-1.9315224886,1.7706270218,0.2604533434
0.7048150301,-0.0664342791,-0.0240056925,-0.3349715471,-1.8759012222,1.8668525219,0.2976515293
0.7149679661,-0.0512934513,-0.0365289859,-0.3118373156,-1.8287826777,1.9574987888,0.3040556312
0.7248640060,-0.0424814560,-0.0308146290,-0.2812581658,-1.7569324970,2.0292344093,0.3061961234
0.7349100113,-0.0302753188,-0.0058219838,-0.2616270781,-1.6860644817,2.0960426331,0.3677958250
0.7450029850,-0.0243514068,-0.0117906732,-0.2496465445,-1.5328943729,2.1472647190,0.3699072599
0.7549580336,-0.0274432413,-0.0150849028,-0.2224475741,-1.3073277473,2.2149677277,0.3613893986
0.7651339769,-0.0356344916,-0.0154073043,-0.1981462240,-1.0658879280,2.2942950726,0.3242040277
0.7751940489,-0.0409878083,-0.0054602432,-0.1799628735,-0.9149618149,2.3549103737,0.3050836027
0.7852660418,-0.0500377603,-0.0178044848,-0.1623562574,-0.7998687625,2.3694388866,0.2636523545
0.7953239679,-0.0528426655,-0.0323042683,-0.1542700529,-0.7017813325,2.3775434494,0.2360246927
0.8053990602,-0.0503377803,-0.0460413508,-0.1439834833,-0.6152647138,2.3685705662,0.2083904743
