0.0000000000,0.0008378234,0.0017181934,0.0001591242,0.0113450438,0.0041513313,-0.0039782845
0.0098649263,0.0008546319,-0.0011446773,0.0021670854,0.0071052914,0.0009030735,-0.0050166510
0.0197629929,0.0018841829,-0.0021130738,-0.0007028782,0.0050003286,-0.0023286724,-0.0060566152
0.0298299789,0.0029231813,-0.0020894108,-0.0006368958,0.0039735464,-0.0076696421,-0.0038929300
0.0399529934,0.0039913263,-0.0020799933,0.0004007614,0.0008126404,-0.0130305849,-0.0027927782
0.0498780012,0.0040876772,-0.0020872650,0.0014514722,-0.0002283892,-0.0162450206,-0.0027712067
0.0598599911,0.0003343728,-0.0021485982,0.0005194939,-0.0012775408,-0.0183920618,-0.0027558934
0.0702250004,-0.0024599526,-0.0012250839,0.0015339053,-0.0055681597,-0.0162785761,-0.0017042110
0.0802329779,-0.0062514637,-0.0022900400,0.0015419519,-0.0077089416,-0.0141893271,-0.0059680650
0.0898669958,-0.0080960486,-0.0033964214,0.0005469120,-0.0142081203,-0.0035334865,-0.0039078440
0.0997200012,-0.0041657183,-0.0025134382,-0.0004790031,-0.0163678117,-0.0013936367,-0.0017958240
0.1099479198,-0.0051578972,-0.0006898938,0.0003853834,-0.0174615718,0.0018042872,-0.0018157976
0.1198409796,-0.0042135809,0.0001586975,0.0012695587,-0.0174848735,0.0039574527,0.0002962223
0.1299179792,-0.0023202095,0.0010564030,0.0001909531,-0.0132187558,0.0039995308,0.0013553614
0.1396700144,0.0006042030,0.0000162424,-0.0008286440,-0.0110537391,0.0008000090,0.0003126008
0.1498279572,0.0005905237,0.0009385647,0.0000971354,-0.0120806545,-0.0045428248,0.0014103558
0.1600459814,0.0030472782,0.0012248458,0.0037579930,-0.0131368637,-0.0056246007,0.0014204758
0.1699509621,0.0030835774,0.0006048383,0.0047373571,-0.0141797569,-0.0077884188,-0.0006895468
0.1796879768,0.0027794149,0.0028803053,0.0067099729,-0.0141770933,-0.0067489874,-0.0038824105
0.1899499893,0.0038204398,0.0034926834,0.0055242577,-0.0141981337,-0.0046024797,-0.0028339240
0.1998969316,0.0046887901,0.0030909481,0.0041733780,-0.0152613996,-0.0046232520,-0.0049605910
0.2099289894,0.0054506566,0.0028393569,0.0057915249,-0.0141924070,-0.0035734340,-0.0081553198
0.2197449207,0.0060139801,0.0028644504,0.0055182972,-0.0130939856,-0.0067828093,-0.0091964826
0.2297739983,0.0057423618,0.0027129950,0.0032610691,-0.0120281894,-0.0078161163,-0.0060033519
0.2399410009,0.0044975784,0.0007022919,0.0020411408,-0.0109658539,-0.0067487210,-0.0070731435
0.2498309612,0.0053020921,0.0026695433,0.0029172099,-0.0077197272,-0.0120675862,-0.0070409197
0.2600349188,0.0207334366,0.0025042000,0.0066191950,-0.0121893100,0.2401089966,-0.2615219355
0.2698389292,0.0040427353,0.0100566447,-0.0063899956,-0.0037303120,0.5004370213,-0.5744966269
0.2798010111,-0.0774203911,-0.0102317631,-0.0293536987,-0.0061860122,0.2757168114,-0.2277607918
0.2897579670,-0.0581460372,-0.0112346709,-0.0197158661,-0.0153108016,-0.0128590781,0.0322779939
0.2999819517,0.0174658503,0.0039682090,0.0040499964,-0.0108412188,-0.0196245722,-0.0133656617
0.3097519875,-0.0070743654,0.0066938698,0.0017677939,-0.0023348164,-0.0205185954,-0.0006171088
0.3197380304,-0.0003317687,0.0058684051,0.0037937558,-0.0002777912,-0.0077476725,-0.0081346799
0.3311280012,-0.0092356894,0.0058118999,0.0006992019,0.0039409227,-0.0023529073,-0.0060478267
0.3399759531,-0.0080999527,0.0011018218,0.0022117889,0.0028507579,-0.0012580818,-0.0028705425
0.3497409821,-0.0050006006,0.0000042023,0.0012739098,-0.0035834387,0.0019076178,-0.0018241865
0.3597559929,-0.0008075032,-0.0010056196,0.0025566614,-0.0035560085,-0.0023454505,0.0013931785
0.3697609901,0.0022642221,-0.0009194313,0.0040823617,-0.0035384316,-0.0044829035,0.0014070268
0.3798079491,0.0024729278,0.0020466747,0.0035921133,-0.0067163808,-0.0077095893,0.0014280658
0.3897299767,-0.0003012512,0.0027463736,0.0034762418,0.0007431321,-0.0065740175,0.0024778838
0.3997319937,-0.0004437063,0.0026040974,0.0042576590,0.0039358628,-0.0054791924,0.0024678968
0.4097119570,0.0016627219,0.0034405889,0.0042650499,0.0038953829,-0.0001446141,0.0013709408
0.4197049141,0.0016551521,0.0024360719,0.0052155056,0.0060311053,0.0009169219,-0.0007594549
0.4297119379,0.0025334861,0.0034829082,0.0061747232,0.0070545580,0.0062688100,-0.0007948747
0.4397150278,0.0053695049,0.0016465486,0.0062082210,0.0060086017,0.0041132476,-0.0018421629
0.4496710300,0.0052314308,0.0027105513,0.0071482458,0.0070672082,0.0051902300,-0.0018498860
0.4596859217,0.0060830917,0.0027278962,0.0031830466,0.0091828229,0.0073495214,-0.0008011332
0.4696639776,0.0060283449,0.0037171545,0.0041259923,0.0124060465,0.0052277809,-0.0018520165
0.4796710014,0.0079536941,0.0037525597,0.0031601584,0.0156465806,0.0009691200,-0.0028893177
0.4896299839,0.0089427140,0.0018241109,0.0022198355,0.0167648420,-0.0043843663,-0.0049801655
0.4996409416,0.0070089009,-0.0001223980,0.0012471473,0.0135871591,-0.0076115848,-0.0049588606
0.5097630024,0.0040702131,-0.0021015701,0.0041358271,0.0072110188,-0.0119179161,-0.0028016998
0.5196509361,0.0040448811,-0.0030730662,0.0041262903,0.0019291714,-0.0183763485,-0.0027537628
0.5296319723,0.0010625627,0.0007507505,0.0030389822,-0.0002564853,-0.0130311176,-0.0006621161
0.5396169424,-0.0028989408,0.0007190408,0.0010162389,0.0039699511,-0.0087029487,0.0014305955
0.5496129990,-0.0059359465,0.0026724043,0.0018937386,0.0060695875,-0.0044115307,0.0014013008
