0.0000000000,-0.3590205908,0.8522340655,-0.0082520675,0.9662563801,1.0842030048,3.8591227531
0.0098980665,-0.4006596804,0.7765601277,0.0662928373,0.7324204445,1.1067986488,4.0577502251
0.0199359655,-0.4174742699,0.6978542209,0.0773624927,0.4564607739,1.0775445700,4.3349351883
0.0301510096,-0.4269275069,0.6277234554,0.0483336598,0.2118477076,1.1168676615,4.6716012955
0.0402400494,-0.4382498264,0.6278933883,0.0490597039,-0.0613080263,1.1280353069,4.9604859352
0.0503480434,-0.4580891132,0.6707736850,0.0724520236,-0.2877262533,1.1596134901,5.2249469757
0.0603940487,-0.4816034138,0.7162281275,0.1036413461,-0.4616760314,1.1735836267,5.4851388931
0.0717209578,-0.4965577424,0.7550930977,0.1180464774,-0.5953624845,1.1080740690,5.7070565224
0.0805810690,-0.4937365055,0.7610799074,0.1319931298,-0.5701863170,0.9504299164,5.9065899849
0.0906599760,-0.5090979934,0.7659508586,0.1160537153,-0.5264422894,0.8590131402,6.1486234665
0.1008820534,-0.5241330862,0.7926472425,0.1239022762,-0.4927194118,0.8028663397,6.2802500725
0.1107230186,-0.5595814586,0.7796273232,0.1602003127,-0.3450860083,0.7729734182,6.3800067902
0.1209449768,-0.5951055884,0.7634335756,0.2093286663,-0.1454155743,0.7642377615,6.4001264572
0.1309000254,-0.6199169159,0.7560076118,0.2660850585,0.1291547269,0.6275009513,6.3798141479
0.1409850121,-0.6250609756,0.7203402519,0.2455546409,0.4491481483,0.4306227565,6.3509659767
0.1508970261,-0.6122050881,0.6732336879,0.2406221777,0.7633345723,0.1754721999,6.3433265686
0.1611380577,-0.6090352535,0.5796755552,0.2765491903,1.0250525475,0.0463892594,6.3750500679
0.1711430550,-0.6506986618,0.5230229497,0.3871814311,1.1749906540,-0.0088574858,6.3261418343
0.1812419891,-0.7076906562,0.4818223417,0.5051299334,1.1967540979,-0.0583489388,6.1923241615
0.1912369728,-0.7490044236,0.4360162914,0.5941646695,1.2602707148,-0.1213398874,6.0478715897
0.2013599873,-0.7721581459,0.4136029780,0.6374589205,1.4160783291,-0.2367947251,5.8704543114
0.2114189863,-0.7803692222,0.4028480947,0.6535816193,1.6944924593,-0.4479176104,5.6653518677
0.2215529680,-0.7727768421,0.3713425696,0.6586016417,2.1366591454,-0.5956444740,5.5250077248
0.2315520048,-0.7707118988,0.3754898608,0.6787363291,2.5321626663,-0.7783844471,5.2848501205
0.2416340113,-0.7747169733,0.3542334139,0.7239122391,2.8311793804,-0.9174018502,5.0447382927
0.2518520355,-0.7798573375,0.2941931784,0.7843951583,3.0387032032,-1.0859366655,4.7940168381
0.2619320154,-0.7606363893,0.2597734630,0.8282532096,3.2092118263,-1.3853256702,4.7035708427
0.2719810009,-0.6068994403,0.2641516030,0.8765601516,3.3746905327,-1.3056242466,4.3372483253
0.2820789814,-0.6898177266,0.2449307591,0.9277642965,3.4625968933,-1.2582939863,3.9921643734
0.2921169996,-0.8061060309,0.1437069327,0.8912662864,3.3756787777,-1.3318004608,3.7383797169
0.3020629883,-0.7799643874,0.0462648124,0.8537266850,3.1536943913,-1.4461096525,3.5918509960
0.3122869730,-0.7401128411,-0.0218720268,0.8365717530,2.8675990105,-1.4475728273,3.4252204895
0.3222930431,-0.7638131976,-0.0511818677,0.8498497009,2.5885658264,-1.4075089693,3.2713508606
0.3323880434,-0.7743285298,-0.0623077899,0.8017038703,2.2197957039,-1.4671733379,3.0771055222
0.3424379826,-0.7406976819,-0.1039047092,0.7404263020,1.8804135323,-1.4753568172,2.9274728298
0.3524910212,-0.7466134429,-0.1407713890,0.6979884505,1.5750597715,-1.4704416990,2.7884571552
0.3625320196,-0.7344921231,-0.1594367623,0.6640942693,1.2508450747,-1.5031901598,2.5942149162
0.3726170063,-0.7304921150,-0.1756648421,0.6080572009,1.0419903994,-1.5454652309,2.4116172791
0.3826900721,-0.7058548927,-0.1822412163,0.5437096953,0.9796451926,-1.5075392723,2.2906079292
0.3927800655,-0.7092497945,-0.1820997745,0.5028019547,0.9255611897,-1.4394971132,2.2205770016
0.4028080702,-0.6899718642,-0.2091214508,0.4719460309,0.8831671476,-1.3683342934,2.1250600815
0.4128329754,-0.6696348190,-0.2141852230,0.4265393913,0.7477709651,-1.2821447849,2.0178959370
0.4229409695,-0.6535028815,-0.2319989949,0.4025207460,0.5832439661,-1.1655483246,1.8937649727
0.4330049753,-0.6298978925,-0.2695635557,0.3629947603,0.4285169244,-1.0703238249,1.7335202694
0.4430919886,-0.5995484591,-0.2702373564,0.2945052087,0.3850877583,-1.0048162937,1.5859742165
0.4531379938,-0.5536836982,-0.2741298974,0.2187833935,0.3717602491,-0.9637343287,1.3948743343
0.4631880522,-0.5256405473,-0.2665981054,0.1590882689,0.3805599809,-0.8937545419,1.2122780085
0.4732919931,-0.5019631982,-0.2880885899,0.1096183211,0.4553514123,-0.8086055517,0.9893237352
0.4834389687,-0.4953583479,-0.2644999325,0.0536150485,0.5591140985,-0.7379059196,0.7897138000
0.4934960604,-0.4669076800,-0.2621302605,0.0039695068,0.6967830658,-0.6376938224,0.6771782041
0.5036040545,-0.4415739179,-0.2678155899,-0.0202535819,0.7835023999,-0.4546978772,0.6358376741
0.5135830641,-0.4168557525,-0.2814525068,-0.0076008276,0.6653701663,-0.2753987014,0.6274628043
0.5236630440,-0.3827674389,-0.3296411037,0.0159388948,0.4237524271,-0.1268259287,0.6286595464
0.5337640047,-0.3467386365,-0.3411739767,0.0280295182,0.1590706855,-0.0198933594,0.6213476062
0.5438289642,-0.3120229244,-0.3172499239,0.0184428263,-0.0565165170,-0.0233643893,0.5407048464
0.5538409948,-0.2606015801,-0.2668236494,0.0011824534,-0.1483721435,-0.0216407925,0.4398581088
0.5692830086,-0.2162147760,-0.2049792558,0.0052951141,-0.1644528210,-0.0239213239,0.2742199302
0.6042129993,-0.1785663962,-0.1730251163,0.0076199933,-0.0948140845,-0.0617177039,0.0798741579
0.6042900085,-0.1317528486,-0.1442440897,0.0014541313,0.0360562392,-0.1393224150,-0.1176917180
0.6043070555,-0.0998169854,-0.1316515654,0.0045249029,0.2495280355,-0.2573385239,-0.2770747244
0.6043230295,-0.0485947803,-0.1074650884,0.0362764746,0.5193666816,-0.3485801816,-0.3111656904
0.6142779589,-0.0249459203,-0.0621694922,0.0790000707,0.6590926051,-0.4459309578,-0.2942610085
0.6243250370,0.0055243908,-0.0917667150,0.1195039898,0.6241735220,-0.5760729909,-0.1902605891
0.6343469620,0.0458867475,-0.1046303213,0.1509397179,0.4020624161,-0.6668337584,-0.1424685568
0.6442370415,0.0565831587,-0.0977694690,0.1836429387,0.1881454438,-0.7223818898,-0.0755489916
0.6567950249,0.0561399981,-0.0581173152,0.1776062399,0.0818091631,-0.7580016851,-0.0256352257
0.6651300192,0.0499904081,0.0241107065,0.1451391727,0.0720861480,-0.7440149784,0.0168455876
0.6745120287,0.0351804420,0.0993059725,0.0892573148,0.0444079116,-0.7529807687,-0.0192530267
0.6844420433,0.0098014418,0.0991645753,0.0058123036,-0.1699479967,-0.5589104891,-0.0743148103
0.6945120096,-0.0727595463,-0.0082410118,-0.0627418011,-0.2400160432,-0.4907104075,-0.0986843333
0.7045530081,-0.0151400324,-0.0318756998,-0.1805806607,-0.2354265600,-0.5296721458,-0.2218739092
0.7150460482,0.0214550439,-0.0195774417,-0.2363509387,-0.3388024867,-0.4491174221,-0.4224874377
0.7246670723,-0.0447919443,-0.1557103693,-0.2390205115,-0.4466030598,-0.3490734994,-0.5572576523
0.7348160744,-0.0629871562,-0.3053194582,-0.2829066813,-0.5843417645,-0.2440192699,-0.6973276734
0.7448669672,-0.0942585543,-0.4017529786,-0.2979145944,-0.5787438750,-0.2753440440,-0.7897213697
0.7549550533,-0.0827657059,-0.4420394897,-0.2868285477,-0.4299538434,-0.1110853255,-0.8586940169
0.7650099993,-0.2020578384,-0.3883591294,-0.2339811772,-0.4409825206,0.2276884019,-1.1260972023
0.7750910521,-0.3744634390,-0.4555167854,-0.1779925674,-0.4290411770,0.6127886772,-1.4794869423
0.7851489782,-0.4751112461,-0.5165587664,-0.1887054890,-0.2857089639,0.8850813508,-1.7342187166
0.7954020500,-0.4995762110,-0.6692756414,-0.2168567628,-0.0116875544,1.1410305500,-1.4156208038
0.8054530621,-0.5301359892,-0.6639629006,-0.2658064663,-0.0894161463,1.2114772797,-1.7362289429
0.8155100346,-0.6501744390,-0.5100626349,-0.2008823007,-0.0957792401,1.2976313829,-2.0218081474
0.8255729675,-0.7018165588,-0.4593037069,-0.1247752756,-0.0628740415,1.5185589790,-2.1947782040
0.8356729746,-0.7851303220,-0.4513745010,-0.0519466847,-0.0658954009,1.7042545080,-2.3528928757
0.8457070589,-0.8114062548,-0.4292603433,0.0024611519,-0.1014157906,1.8312646151,-2.5173993111
0.8556129932,-0.8253896236,-0.3972456753,0.0646072179,-0.1989093274,1.9662842751,-2.6723299026
0.8657050133,-0.8544194698,-0.3857568800,0.1626104265,-0.3496921659,2.0957126617,-2.7996428013
0.8757790327,-0.8748384118,-0.3928358853,0.2798912823,-0.4820733666,2.2022969723,-2.8749437332
0.8862210512,-0.8793777227,-0.4048185945,0.4018839300,-0.6901298761,2.3010144234,-2.9162521362
0.8961529732,-0.8757275939,-0.4253728688,0.5224300027,-1.0389225483,2.3845210075,-2.9862005711
0.9063409567,-0.8671414256,-0.4302293360,0.6336418986,-1.4648118019,2.3878128529,-3.0497980118
0.9161740541,-0.8420343995,-0.4146986306,0.7142325044,-1.9112074375,2.3070511818,-3.1208655834
0.9262729883,-0.8142058849,-0.3892374337,0.7362053990,-2.3056418896,2.1535403728,-3.1898581982
0.9363369942,-0.7879903913,-0.3484247625,0.7407827973,-2.6939110756,1.9149409533,-3.2981822491
0.9464119673,-0.7735221982,-0.3035542667,0.7389524579,-3.0230579376,1.6357115507,-3.3704416752
0.9564790726,-0.7884315848,-0.2759355307,0.7424162030,-3.2860929966,1.3611644506,-3.4639501572
0.9666529894,-0.8552303910,-0.2831828296,0.7581501603,-3.4335317612,1.0609097481,-3.4237136841
0.9766060114,-0.8767661452,-0.2943533957,0.7906408906,-3.4162297249,0.8230637908,-3.4716179371
0.9866640568,-0.9230067134,-0.2300815433,0.8045670986,-3.2750978470,0.6797475815,-3.6713435650
0.9968099594,-0.9565954804,-0.1198414415,0.8467506766,-3.0631446838,0.3928585947,-3.8531081676
1.0067870617,-0.9652386308,-0.0568684191,0.8421861529,-2.7828495502,0.2048469484,-4.0964250565
