0.0000000000,0.0096537573,-0.0068502175,-0.0012761818,0.0849976018,0.0186484195,0.0128850052
0.0098710060,0.0093700988,0.0060373200,0.0120992791,0.0712671429,0.0024739769,0.0087499144
0.0198839903,0.0130819185,0.0150025738,0.0253133308,0.0361043587,-0.0031873710,0.0034992266
0.0298069715,0.0082626147,0.0052595390,0.0284206998,0.0117233871,-0.0173868127,0.0004650871
0.0398700237,0.0046377284,-0.0065217363,0.0157087576,-0.0085382098,-0.0123640914,-0.0186758507
0.0497649908,0.0019350157,0.0031235470,-0.0051364768,-0.0309758745,-0.0135246962,-0.0090911333
0.0598700047,0.0081078513,-0.0135742771,-0.0239977706,-0.0502052307,-0.0125875305,-0.0080253370
0.0711579323,0.0032980547,-0.0030100094,-0.0286102761,-0.0726785809,-0.0052888710,-0.0091193635
0.0797870159,0.0061794622,0.0018177879,-0.0166669358,-0.0833876804,-0.0031881696,-0.0038138139
0.0897779465,0.0090501709,0.0027233614,-0.0027556883,-0.0770043507,-0.0009921270,-0.0027701212
0.0998529196,0.0079657836,0.0065172566,0.0092436206,-0.0696521625,0.0119292643,0.0024560662
0.1097749472,0.0058757765,0.0141714467,0.0086516272,-0.0548156947,0.0238280017,0.0055557196
0.1199529171,0.0037230656,0.0218672995,0.0083502065,-0.0186631493,0.0391110852,0.0096789589
0.1300050020,0.0055385334,0.0179501418,0.0085036289,0.0252198875,0.0224042740,0.0161309987
0.1398090124,0.0073757274,0.0199786071,0.0098927151,0.0499107167,0.0128160967,-0.0018819568
0.1497759819,0.0014742718,0.0211000089,0.0192772280,0.0765639022,0.0172883440,-0.0029919622
0.1598689556,-0.0053238170,0.0212640408,0.0210866462,0.1022615433,0.0110000875,-0.0125343353
0.1698110104,0.0008671388,0.0116488589,0.0154302847,0.1129810363,0.0067805746,-0.0157016329
0.1798269749,-0.0036179319,-0.0072074877,-0.0061482657,0.1087058559,0.0057182400,-0.0103769079
0.1898089647,-0.0049211280,-0.0116932737,-0.0147937406,0.0915870592,0.0109207258,-0.0114610810
0.1998199224,-0.0003419712,-0.0120116221,-0.0150071252,0.0808748975,0.0151213296,-0.0104180537
0.2097289562,-0.0093948739,-0.0123223411,-0.0176835526,0.0508962199,0.0276786666,-0.0147281140
0.2198169231,-0.0148696201,-0.0058654295,-0.0194815863,0.0295789503,0.0232498292,-0.0136231687
0.2297769785,-0.0047891038,0.0016644251,-0.0291832555,-0.0025201309,0.0315700769,-0.0115299243
0.2397979498,-0.0027673736,-0.0072056400,-0.0319286436,-0.0204884782,0.0058687087,-0.0007257455
0.2499020100,0.0039138002,-0.0160529371,-0.0244968999,-0.0318647027,-0.0349152051,-0.0100148506
0.2599369287,0.0334180109,-0.0094668018,-0.0081358422,-0.0108833890,-0.2778202593,0.0637881383
0.2699469328,0.1894794255,0.0354615711,0.0242761504,0.0537211671,-0.1996527612,0.0218028668
0.2799379826,0.1173338369,0.0528452061,0.0241875779,0.0297260880,-0.0179178473,0.0472017005
0.2899240255,-0.0044647353,0.0182746891,0.0180198085,-0.0037519764,0.0455876254,0.0043176161
0.2998979092,-0.0007420078,0.0042306436,0.0245028865,0.0124628134,0.0211272892,0.0044666198
0.3099279404,0.0050509972,0.0046424521,0.0214914810,0.0317353085,0.0169376042,-0.0029564092
0.3199059963,0.0022825107,-0.0018230426,0.0097957980,0.0498474687,0.0255308263,-0.0147124017
0.3300099373,-0.0103847878,0.0051778210,-0.0072634090,0.0712917745,0.0160321295,-0.0199777372
0.3399199247,-0.0156146185,-0.0098169195,-0.0209195483,0.0959228128,0.0055528572,-0.0178022012
0.3499590158,-0.0238469727,-0.0059467303,-0.0302082766,0.1099986881,-0.0136855515,-0.0304359701
0.3598870039,-0.0191672929,-0.0084690796,-0.0258099902,0.1247948110,0.0025006086,-0.0263034105
0.3699020147,-0.0221479721,-0.0072062360,-0.0171242226,0.1076531112,0.0109002180,-0.0284706894
0.3798769712,-0.0135922031,-0.0000623810,-0.0047297943,0.0830257982,0.0130054476,-0.0093414709
0.3898769617,-0.0071639912,-0.0146172391,-0.0116630066,0.0682234168,-0.0083941175,0.0014315480
0.3999289274,-0.0097068148,-0.0017575967,-0.0115279425,0.0479006991,-0.0084409881,0.0141940825
0.4098860025,-0.0061367648,-0.0111120688,-0.0038854347,0.0414039195,-0.0030201243,0.0290369447
0.4199140072,-0.0074538486,-0.0037134634,0.0071941148,0.0445134267,0.0087505151,0.0278965775
0.4298620224,-0.0060750144,0.0056343330,0.0174810421,0.0359321870,0.0129774837,0.0299999435
0.4398559332,0.0009146139,0.0031052483,0.0226323735,0.0209825318,0.0128762834,0.0310708005
0.4498089552,-0.0035575524,0.0013872635,0.0203985702,0.0168016348,0.0094740959,0.0119727384
0.4598469734,-0.0159367509,-0.0035408484,0.0097713005,0.0114097996,0.0189901032,0.0055438681
0.4698499441,-0.0205635913,-0.0122279273,0.0053683650,0.0083495611,0.0049994527,-0.0028623997
0.4798499346,-0.0017884567,-0.0148932086,0.0009929670,0.0148492716,-0.0067043412,-0.0027923586
0.4898289442,0.0043318374,-0.0205821749,0.0022768511,0.0277637392,-0.0215221699,0.0026066676
0.4998809099,-0.0061711865,-0.0235289689,0.0040724408,0.0180944670,-0.0141129885,0.0025641904
0.5098509789,-0.0071055489,-0.0187370535,0.0036288633,0.0072588637,0.0050505856,0.0035098791
0.5198519230,-0.0130941765,-0.0150432931,-0.0008136498,0.0049321922,0.0264514815,0.0086858654
0.5297960043,-0.0151306288,-0.0171367880,-0.0040780772,0.0090403846,0.0436384566,0.0149458926
0.5398730040,-0.0091563361,-0.0189544912,-0.0009193288,0.0280641429,0.0641503856,0.0211723614
0.5497449636,-0.0059454339,-0.0275903698,-0.0072242487,0.0365931839,0.0621514209,0.0296784993
0.5598379374,-0.0052615302,-0.0216476675,-0.0056584347,0.0313916281,0.0481615700,0.0233988985
0.5698050261,-0.0056342082,-0.0118052708,0.0016470684,0.0260509271,0.0502215251,0.0191397052
0.5798119307,-0.0134699540,-0.0087961303,0.0088410508,0.0195745192,0.0618659295,0.0126981847
0.5896999836,-0.0134594934,-0.0067380415,0.0092334878,0.0259964652,0.0597780123,0.0127072390
0.5997840166,-0.0094228880,-0.0065543996,0.0097559821,0.0238779206,0.0597162284,0.0063302997
0.6097749472,-0.0052470164,-0.0151420580,0.0064435732,0.0196434949,0.0554082990,0.0063611926
0.6197680235,-0.0060857134,-0.0189530607,0.0010455383,0.0292523131,0.0533864275,0.0116815222
0.6298599243,-0.0050303238,-0.0207764860,-0.0061269272,0.0293085054,0.0469650142,0.0106607331
0.6397869587,-0.0060755508,-0.0099489437,-0.0105126966,0.0293007828,0.0480316095,0.0106548741
0.6498799324,-0.0081340866,-0.0000843751,-0.0090882052,0.0539035946,0.0418091342,0.0106780436
0.6597800255,-0.0128771560,0.0019507062,-0.0126690734,0.0358031578,0.0352756009,0.0128573077
0.6699910164,-0.0089565115,-0.0047591673,-0.0026586519,0.0263414774,0.0118160797,0.0278895199
0.6798199415,-0.0039843814,-0.0164507981,-0.0083366502,0.0340037905,-0.0084939860,0.0205784775
0.6897429228,-0.0138749378,0.0060087694,-0.0043932665,0.0341388136,-0.0224417597,0.0142944828
0.6997729540,-0.0167338140,0.0168544892,-0.0022308694,0.0363921151,-0.0331908092,0.0058663771
0.7099469900,-0.0125863450,0.0131553663,-0.0017078982,0.0341305584,-0.0161439162,0.0015078476
0.7197999954,-0.0134353535,0.0191774610,-0.0013030635,0.0202202015,-0.0088417940,-0.0070293150
0.7297289371,-0.0053129392,0.0056905402,-0.0009311305,0.0030571939,0.0037965029,-0.0134736318
0.7397669554,-0.0018486872,-0.0195376035,-0.0054597724,-0.0011059921,-0.0080183446,-0.0165819414
0.7500079870,0.0034060583,-0.0243139621,-0.0093397964,-0.0149557609,-0.0113318497,-0.0165507812
0.7595269680,0.0085179014,-0.0202783104,-0.0083308090,-0.0214653276,-0.0006488456,-0.0113035552
0.7695540190,0.0027287111,-0.0046965228,-0.0057724584,-0.0461909138,0.0184436217,-0.0060981400
0.7797899246,0.0026869581,0.0060425056,0.0074523818,-0.0526396260,0.0164188202,0.0130429314
0.7899919748,0.0054604514,0.0137844933,0.0109480750,-0.0484139882,0.0217954759,0.0130051142
0.7997909784,-0.0025165572,0.0223618988,0.0066107642,-0.0335595384,0.0273726676,0.0267695282
0.8097590208,-0.0036592379,0.0134333028,-0.0021709667,0.0038363016,0.0223360974,0.0289008562
0.8196959496,-0.0095677571,0.0153361810,-0.0145563949,0.0276068784,-0.0075158062,0.0163294040
0.8299119473,-0.0134170251,0.0076074256,-0.0188649762,0.0425991416,-0.0096191708,0.0067710527
0.8399429321,-0.0125108259,0.0048295511,-0.0152551401,0.0543555357,-0.0116586201,0.0078393798
0.8497619629,-0.0028830066,0.0080236448,-0.0067289341,0.0521291308,0.0011133680,0.0035085473
0.8596580029,-0.0010456040,0.0032413257,0.0014953746,0.0434806496,0.0128371362,0.0076893107
0.8698549271,-0.0042189853,0.0052045239,0.0075484049,0.0252257474,0.0276227407,0.0033566142
0.8796569109,-0.0072461860,0.0061098589,0.0017750396,0.0155520802,0.0350428373,0.0043755393
0.8897179365,-0.0062442617,-0.0056286799,-0.0087233651,0.0017217519,0.0285412632,0.0065521407
0.8996599913,-0.0073246555,-0.0046630250,-0.0085920561,-0.0154279396,0.0348694660,0.0118337218
0.9098029137,-0.0074013071,0.0012351525,-0.0074509848,-0.0122790188,0.0454909503,0.0011387337
0.9196439981,-0.0044388371,0.0042397035,-0.0092073549,-0.0219657328,0.0571310967,-0.0031769190
0.9296330214,-0.0006802872,0.0053203357,0.0036385192,-0.0005406030,0.0487282909,-0.0052621742
0.9396659136,0.0022979185,-0.0073004114,0.0058522951,0.0026360154,0.0530023985,-0.0084800720
0.9496159554,0.0012608871,0.0024844659,0.0059112441,0.0144969355,0.0381400958,-0.0073295860
0.9596029520,0.0052299602,0.0074801696,0.0071013700,0.0145644471,0.0337813012,-0.0168617051
0.9697009325,-0.0042717056,-0.0032284008,-0.0003318058,0.0252772793,0.0274877176,-0.0125788096
0.9798159599,-0.0040918486,0.0037762774,-0.0047181714,0.0489051118,0.0116032930,-0.0167423952
0.9897739887,0.0039155884,0.0089037074,-0.0089549292,0.0520545654,0.0180404205,-0.0167863388
0.9995779991,0.0050294800,0.0042284979,-0.0054368842,0.0327242762,0.0317932516,-0.0157991033
1.0095859766,-0.0027298823,-0.0025472390,-0.0012081729,0.0336513221,0.0468089506,-0.0105851674
1.0196359158,-0.0007702306,-0.0083108293,-0.0026867853,0.0389420912,0.0521983877,-0.0106260460
1.0295540094,0.0001504227,-0.0062559592,-0.0051443446,0.0420161784,0.0661528185,-0.0064691184
1.0395879745,-0.0048959451,-0.0091586458,-0.0065855850,0.0516521595,0.0609210432,-0.0021930141
1.0495619774,-0.0010561242,-0.0031602131,-0.0117729176,0.0548753850,0.0587993041,-0.0032438976
1.0595719814,-0.0012148812,-0.0020086514,-0.0061845649,0.0527334064,0.0577566735,0.0020776307
1.0695489645,-0.0023840561,-0.0076939212,0.0043469798,0.0634582192,0.0524774902,-0.0000204076
1.0795389414,-0.0064681070,-0.0007097471,0.0061048400,0.0774604529,0.0417998135,-0.0105813053
1.0896129608,-0.0084362524,0.0082581295,0.0029769673,0.0797678158,0.0183586664,-0.0040565613
1.0995469093,0.0014227733,-0.0002315390,0.0019739403,0.0830214024,0.0109268501,-0.0018890144
1.1095619202,0.0044493778,-0.0048807608,0.0027269854,0.0532059819,0.0052796169,-0.0103307022
1.1196550131,-0.0042182999,-0.0047794329,0.0070373546,0.0340057872,0.0019602531,-0.0060458090
1.1295709610,-0.0020371571,-0.0095379697,-0.0003679859,0.0266615897,-0.0078428425,-0.0208505876
1.1399059296,-0.0076790052,-0.0026639448,-0.0061534513,-0.0000608349,-0.0027226491,-0.0229904391
1.1496809721,-0.0054116147,-0.0133418785,-0.0061693657,-0.0064492254,-0.0059511997,-0.0197778679
1.1595429182,-0.0060931342,-0.0142946588,-0.0092612971,-0.0118060410,-0.0017567207,-0.0240494441
1.1693409681,-0.0050184326,0.0023587001,-0.0055873860,-0.0150537658,0.0025205822,-0.0208877381
1.1793649197,0.0019049749,-0.0053509222,0.0051248204,-0.0204714350,0.0089646336,-0.0124268755
1.1897929907,-0.0010229840,-0.0053745257,0.0107653271,-0.0279956646,0.0132270232,-0.0071373056
1.1996499300,-0.0068736272,0.0042517437,0.0016719236,-0.0173593983,0.0144510120,0.0002794648
1.2093529701,-0.0059034126,0.0110516204,-0.0080792177,0.0029298943,0.0135391448,0.0002712090
1.2194119692,-0.0058400827,0.0101340069,-0.0107618440,0.0189016722,0.0189970285,0.0002293973
1.2293390036,-0.0067506330,0.0024087084,-0.0113192070,0.0316965617,0.0191323161,0.0044691497
1.2394959927,-0.0086915987,0.0016084564,-0.0058649648,0.0541396886,0.0192329846,-0.0040461747
1.2495110035,-0.0057181017,0.0018317354,-0.0041888822,0.0659633204,0.0117883831,-0.0103805028
1.2595199347,0.0022005544,-0.0066953646,-0.0005136000,0.0659787655,0.0086104320,-0.0071732583
1.2694799900,0.0012974248,-0.0104107009,0.0021145476,0.0874201432,-0.0050635678,-0.0007252130
1.2795149088,0.0053254766,-0.0082167136,0.0027692451,0.0597428419,-0.0096561890,-0.0123606967
1.2894610167,0.0053580804,-0.0031336891,0.0119832288,0.0330371968,-0.0098082554,-0.0059667137
1.2995139360,0.0065363748,-0.0196426269,0.0113736521,0.0180286858,-0.0024336961,-0.0049416628
1.3094819784,-0.0002955988,-0.0010508645,0.0114270579,0.0105792917,-0.0015042529,-0.0145040089
1.3197309971,-0.0039482014,-0.0039930688,0.0007218255,-0.0032903170,-0.0047652936,-0.0080979075
1.3294819593,-0.0037618771,-0.0050221430,-0.0120851267,-0.0203457363,-0.0080945110,-0.0070020175
1.3394609690,-0.0027139082,0.0017553222,-0.0201171506,-0.0171187818,-0.0123174861,-0.0037897124
1.3494949341,-0.0026578500,0.0007258308,-0.0232220758,-0.0193009749,-0.0069813104,-0.0027604008
1.3595340252,-0.0056628780,0.0036033643,-0.0166125763,-0.0182788540,-0.0037184050,0.0025281049
1.3694540262,-0.0028335049,0.0036155237,-0.0041594375,-0.0267759357,-0.0080774669,0.0004375235
1.3794909716,0.0010243759,-0.0022192942,0.0092973839,-0.0236216858,-0.0047905939,0.0067875641
1.3894349337,0.0000266835,-0.0071761953,0.0120030176,-0.0172050670,-0.0058188401,0.0057273605
1.3994289637,-0.0009464517,0.0005533946,0.0049581658,-0.0225443058,-0.0037618144,0.0014696312
1.4094759226,0.0000681981,-0.0014126647,0.0039207470,-0.0160994567,-0.0090468582,0.0025617932
1.4194229841,0.0029997632,-0.0003819215,0.0059011709,-0.0128834220,-0.0101051982,0.0004397868
1.4294999838,-0.0077258842,-0.0014385927,0.0049086940,-0.0064364420,-0.0185330361,0.0089890659
1.4394339323,-0.0037385121,-0.0023405896,0.0050115120,0.0086286608,-0.0271017589,-0.0069024153
1.4494459629,-0.0104539292,0.0044875992,0.0001381768,0.0214461870,-0.0280714147,-0.0069050784
