0.0000000000,0.0254038312,-0.0176940691,0.0144365374,-0.0585123301,0.1093456820,-0.2546666563
0.0098110437,0.0050966190,-0.0126664313,-0.0017924960,0.1000189930,0.1585904658,-0.2376935333
0.0200110674,-0.0087186350,0.0198117066,-0.0068107899,0.1797942519,0.1859046370,-0.2238967717
0.0300760269,0.0127476500,0.0292628128,-0.0009655412,0.1460244358,0.1507544369,-0.1984175742
0.0401790142,0.0228879787,0.0198968370,0.0227318350,0.0772347227,0.0940331072,-0.1803778559
0.0502450466,0.0267138518,0.0176947135,0.0252842251,0.0124834189,0.0607465245,-0.1538330615
0.0603940487,0.0101921307,0.0309591312,0.0571101867,0.0286722668,0.0440769307,-0.1283628047
0.0724450350,0.0007385658,0.0593508072,0.0762061402,0.0970222950,0.0417743623,-0.0848475397
0.0805060863,0.0070511745,0.0602728017,0.0738107488,0.1717838347,0.0384318307,-0.0466431640
0.0904690027,0.0046059238,0.0328405537,0.0683185980,0.2323917896,0.0625129342,-0.0147925578
0.1005980968,0.0099464105,0.0328987278,0.0490485989,0.2389094681,0.0508559421,-0.0211704951
0.1106590033,0.0319671072,0.0262434203,0.0552114807,0.2367432564,0.0540203080,-0.0211683642
0.1206790209,0.0294615962,0.0233032871,0.0329951607,0.2312701344,0.0677450448,-0.0243445840
0.1308521032,0.0338373818,0.0065984898,-0.0037767347,0.2014587224,0.0611734279,-0.0158459041
0.1407830715,0.0392340757,0.0030936922,-0.0150535163,0.1205848753,0.0370967872,-0.0200861227
0.1508920193,0.0467271842,-0.0051609403,-0.0094341692,0.0055027665,0.0190794375,-0.0253748931
0.1608690023,0.0251063146,-0.0384673588,0.0234329645,-0.0530030727,-0.0006502590,-0.0434192084
0.1710669994,0.0220746137,-0.0154375555,0.0277212802,-0.0381357111,0.0081344442,-0.0179354195
0.1810680628,-0.0093844486,0.0016450161,0.0063872281,-0.0061615054,0.0126641477,-0.0168786105
0.1911740303,-0.0233878456,0.0175049622,-0.0005959924,0.0375428312,0.0172210820,-0.0275054220
0.2012130022,-0.0279349051,0.0535010137,-0.0234156903,0.0919034109,0.0241119452,-0.0200841911
0.2112860680,-0.0363420211,0.0383663364,0.0013527219,0.0973365232,0.0146302935,-0.0169049092
0.2213540077,-0.0233626030,0.0208712984,0.0330672823,0.1016227752,0.0136538446,-0.0094726924
0.2314100266,-0.0268769823,-0.0076929308,0.0251391474,0.1112583578,0.0105478000,-0.0105384905
0.2415360212,-0.0122204078,-0.0334425531,0.0224488322,0.0972426981,0.0241785906,-0.0168993827
0.2515350580,-0.0235754512,-0.0345413797,0.0326724611,0.1247499585,0.0465150550,-0.0455637835
0.2616159916,-0.1218905970,-0.0333211236,0.0317618810,0.1207094342,-0.0746684298,0.0892260522
0.2716730833,-0.1363401413,-0.0945822299,0.0051347557,0.0967636183,0.0718951821,-0.0211217590
0.2818180323,-0.0437471531,-0.0978067815,0.0507598482,0.1373020709,0.1722030789,-0.1516839713
0.2917810678,0.0486163534,-0.0603111051,0.0693604872,0.0425523967,0.1467072964,-0.1920210123
0.3021000624,-0.0021017147,-0.1116686612,0.0302772466,-0.1072757989,0.0828761905,-0.1792725027
0.3119450808,0.0010069655,-0.0981152803,0.0081315581,-0.2303260863,0.0086064897,-0.1760929525
0.3219960928,0.0160470046,-0.0602028631,-0.0112507399,-0.2496947050,-0.0793218315,-0.1283514798
0.3320670128,0.0002904580,-0.0157109331,0.0083627049,-0.1877064258,-0.0859451145,-0.0880221575
0.3421760798,0.0019899355,0.0006079997,0.0125741903,-0.1039136350,-0.1379496008,-0.0392267928
0.3522140980,0.0490746535,0.0629780143,0.0156307761,-0.0214421917,-0.1668845713,-0.0307677928
0.3623400927,0.0812190548,0.1216938049,-0.0278199967,0.0486607328,-0.1357426345,-0.0679330081
0.3723300695,0.0616482235,0.1212321520,-0.0379603542,0.0982940644,-0.1917963177,-0.1061983705
0.3824501038,0.1003719941,0.0742614865,0.0079644267,0.0548926629,-0.2308111638,-0.1730998307
0.3924690485,0.1181746796,0.0159685332,0.0232979003,0.1630875766,-0.2712557912,-0.1742093116
0.4025321007,0.0629019514,0.0584310777,0.0234934036,0.3394046128,-0.1928781569,-0.2697771192
0.4126180410,0.0592419542,0.0863515586,-0.0003572758,0.4174844921,-0.2102555484,-0.2729910314
0.4226610661,0.0473606326,-0.0150681855,0.0095450822,0.4547674060,-0.3109077215,-0.2995950580
0.4327640533,0.0694913641,-0.0527068637,0.0370634161,0.4498722553,-0.3532074988,-0.2709463537
0.4427829981,0.0318594016,-0.0044506020,0.0804614946,0.4249886870,-0.4231246710,-0.2200090140
0.4529330730,0.0414423384,-0.0380326025,0.2085188031,0.3632028401,-0.4282640517,-0.1116924062
0.4629510641,0.0121708261,-0.0616694503,0.1617255807,0.3257757127,-0.4115947187,0.0539657325
0.4730310440,-0.0803213939,-0.0497332029,0.0633434579,0.3175680935,-0.3336873949,0.1336416453
0.4830820560,-0.1025553867,0.0179130901,-0.0119069275,0.3018400073,-0.2529046834,0.1761579514
0.4932310581,-0.1300627887,0.0178201664,-0.0674970224,0.2694948614,-0.2179080844,0.2165320069
0.5032230616,-0.1249224171,0.0244172830,-0.0767373517,0.2960837185,-0.2080358714,0.2303334326
0.5133100748,-0.0860171840,0.0560974665,-0.0671092942,0.4644104242,-0.1802111715,0.2037596107
0.5233319998,-0.0744253322,0.0892743617,-0.0523431934,0.6654595733,-0.0099428268,0.1730028391
0.5334810019,-0.1086185202,0.0404533334,-0.0396620668,0.7420156002,0.1219973639,0.1263301373
0.5434800386,-0.0651172325,-0.0595774762,-0.0262746867,0.5562140346,0.1284210384,0.0584247299
0.5535370111,-0.0132995499,-0.1719767004,-0.0108864959,0.4043222368,0.1596077234,0.0000799331
0.5636250973,-0.0306974016,-0.1534103304,-0.0105788764,0.3662605584,0.2268052697,-0.0582761839
0.5736770630,-0.0225991569,-0.1630029529,-0.0107641276,0.2189542055,0.2273640037,-0.1007104591
0.5837661028,-0.0138557805,-0.1994815916,-0.0300306138,0.0041952617,0.1435417384,-0.1378609687
0.5938090086,-0.0384010635,-0.1896233112,-0.0827941373,-0.2284523696,0.0352477543,-0.1612155586
0.6040951014,-0.0593516193,-0.1464802772,-0.0849660113,-0.3897866607,-0.0544262044,-0.1909497529
0.6139580011,-0.0788403377,-0.0691697448,-0.0623303689,-0.4194084704,-0.0789240897,-0.1654712856
0.6240130663,-0.1414739192,0.0233803261,-0.0470021404,-0.2793367207,0.0043695336,-0.1091888994
0.6339800358,-0.1827402413,0.1110902578,-0.0410599150,-0.0470262468,-0.0619082861,-0.0073482892
0.6443600655,-0.1145419106,0.1717425436,-0.0505117811,0.1021152735,-0.0315191597,0.0595214888
0.6541990042,-0.1546769738,0.1655528694,-0.0062155779,0.1974271387,0.0413987227,0.0489157140
0.6642730236,-0.1314543784,0.1689947993,0.0281082932,0.2433424145,0.0433302447,0.1211084872
0.6743381023,-0.0394175611,0.0635327846,0.0592244826,0.1306539476,0.0023149047,0.1657121629
0.6846410036,-0.0358097516,-0.0138689401,0.0602983795,0.0266183317,-0.0526811667,0.1699574441
0.6944620609,-0.0229856037,-0.0265919995,0.0576788746,0.0290482007,-0.0836047307,0.1433964074
0.7045360804,-0.0372612737,-0.0401954465,0.0458139144,0.0854292661,0.0386219099,0.0988488495
0.7145920992,-0.0463029705,-0.0439408235,0.0179814044,0.1009834558,0.0820551366,0.0670126230
0.7248860598,-0.0303373896,-0.0644747168,0.0077400152,0.0461849235,0.1175374985,0.0489923470
0.7347670794,-0.0646305606,-0.0474206619,-0.0126169380,0.0703512430,0.1536252052,0.0182120651
0.7449359894,-0.0592319630,0.0134045361,-0.0526654162,0.0720652044,0.1925261170,-0.0391051546
0.7551389933,-0.0481131040,-0.0012229210,-0.0725647286,-0.0621202998,0.1625106931,-0.0688164383
0.7653530836,-0.0269111656,-0.0312824063,-0.0278313216,-0.2260760814,0.1228227466,-0.0772880241
0.7749830484,-0.0260147415,-0.0032370810,-0.0336032547,-0.3326206505,0.1060863733,-0.0602805465
0.7851160765,-0.0373194180,0.0371838994,-0.0508319177,-0.3603075445,0.1006438732,-0.0443502478
0.7951340675,-0.0288945995,0.0535642393,-0.0318179764,-0.3649925590,0.1443708390,-0.0039788573
0.8054339886,0.0114735710,-0.0046764738,0.0048232619,-0.4226359725,0.1472306699,0.0236438494
