0.0000000000,0.0015756702,0.0039184839,0.0023357584,0.0122979861,0.0145445270,0.0088719036
0.0098440647,0.0024060821,0.0031041652,0.0043168380,0.0165902041,0.0134726046,0.0046262923
0.0197920799,0.0022953665,0.0013112576,0.0043407991,0.0176594630,0.0124302432,0.0067570871
0.0299410820,0.0031664884,0.0004781038,0.0043726279,0.0123372683,0.0113082528,0.0067739980
0.0399390459,0.0030747568,-0.0013590603,0.0034189534,0.0102370996,0.0080647888,0.0046730302
0.0500010252,0.0020384407,-0.0032533258,0.0024339869,0.0048772218,0.0112206349,0.0035939177
0.0602500439,0.0019219434,-0.0041824430,0.0033596470,-0.0026241038,0.0143775465,0.0046413392
0.0718979836,-0.0001386487,-0.0052052587,0.0013066245,-0.0068814335,0.0132667413,0.0035891242
0.0800060034,0.0017008698,-0.0062057227,0.0031867935,-0.0111692566,0.0153725026,0.0035778061
0.0899040699,0.0005933261,-0.0053433329,0.0020529344,-0.0164921153,0.0132028256,0.0046579838
0.0999250412,0.0014311289,-0.0044755191,0.0028761339,-0.0197101459,0.0163589381,0.0025185335
0.1099320650,0.0012862599,-0.0016968696,0.0017196847,-0.0186286382,0.0142387953,0.0035939177
0.1199250221,0.0011242544,0.0011107476,0.0025238707,-0.0165138207,0.0174444430,0.0014463449
0.1300590038,-0.0000027501,0.0010375531,0.0014092637,-0.0058715632,0.0217928514,0.0003483235
0.1399639845,-0.0011829520,0.0029612929,-0.0016747998,0.0068920362,0.0272379518,0.0003029166
0.1499520540,0.0005478776,0.0050331205,-0.0017211722,0.0165198967,0.0230735652,0.0045727626
0.1599889994,0.0042506373,0.0071721822,-0.0007374572,0.0197485797,0.0198918879,0.0045912717
0.1699919701,0.0042617237,0.0090874285,0.0026629281,0.0230263993,0.0103071705,0.0057135276
0.1799610853,0.0056512272,0.0053625256,0.0034196093,0.0220069401,0.0049472926,0.0057529425
0.1900119781,0.0057055866,0.0029487163,0.0031720116,0.0209869482,-0.0004136504,0.0047260276
0.1999410391,0.0058096563,0.0011435003,0.0036765053,0.0156592950,-0.0015268518,0.0036716824
0.2099740505,0.0031929826,-0.0032959431,0.0054880693,0.0092671765,-0.0026541678,0.0026210654
0.2199450731,0.0027935123,-0.0038009435,0.0065015270,0.0029004896,-0.0059389109,-0.0005394411
0.2299439907,0.0021084463,-0.0053333491,0.0082692215,-0.0034897653,-0.0081168441,0.0005415359
0.2399470806,0.0039484715,-0.0059133321,0.0058983280,-0.0077482928,-0.0102700088,0.0026836495
0.2499630451,0.0018481528,-0.0042990595,0.0065756752,-0.0139393434,-0.0547985956,0.0507843345
0.2599520683,0.0102536594,-0.0022722036,0.0044661476,-0.0335077196,-0.3953005075,0.3727863431
0.2699370384,0.0088442182,0.0044329315,0.0011715604,-0.0379695781,-0.5273024440,0.4395137131
