0.0000000000,0.0154204881,-0.0042426502,0.0076882811,0.0008127615,0.0431318022,0.0336404182
0.0098239183,0.0171474274,-0.0070168888,0.0170858465,-0.0093373442,0.0440199636,0.0286882725
0.0196789503,0.0194778349,-0.0131125664,0.0192026459,-0.0108510852,0.0395999178,0.0225941613
0.0296779871,0.0236433502,-0.0157498345,0.0206204616,-0.0138894860,0.0290055964,0.0260105301
0.0395289660,0.0255811568,-0.0154317832,0.0269162618,-0.0198885221,0.0178741161,0.0341908969
0.0494759083,0.0192344096,-0.0116224503,0.0324508511,-0.0283288788,0.0086894054,0.0439388640
0.0593949556,0.0063705510,-0.0064717447,0.0342398249,-0.0313320346,0.0056818975,0.0545617454
0.0696868896,-0.0033988142,-0.0025029993,0.0333332382,-0.0293586347,0.0007430657,0.0597538464
0.0791969299,-0.0019880319,0.0002325558,0.0350785814,-0.0153260846,0.0002402609,0.0615598336
0.0895949602,0.0038687801,-0.0016746438,0.0305922590,0.0064500519,-0.0134156300,0.0581230260
0.0992729664,0.0083607053,-0.0011388279,0.0282897316,0.0169730894,-0.0263612568,0.0512255393
0.1091439724,0.0085924184,0.0021107281,0.0228307806,0.0246142298,-0.0295429341,0.0463695340
0.1191109419,0.0020805066,0.0062940205,0.0184470974,0.0119908471,-0.0280339886,0.0342830084
0.1292419434,-0.0054304535,0.0025992179,0.0172553621,-0.0195572264,-0.0254552495,0.0135012968
0.1388258934,-0.0042906636,-0.0043173945,0.0188680850,-0.0656223670,-0.0266038701,-0.0007953849
0.1487369537,-0.0067340070,-0.0065407371,0.0289334618,-0.1266950369,-0.0202088226,-0.0229662023
0.1586838961,-0.0111583108,-0.0144773340,0.0046404572,-0.1840840280,-0.0186519381,-0.0331624150
0.1686449051,-0.0177092347,-0.0046728468,-0.0040975837,-0.2512130141,-0.0174497869,-0.0427681692
0.1786639690,-0.0243452732,0.0057630623,-0.0044466881,-0.2873444557,0.0004919296,-0.0490508303
0.1885958910,-0.0240273271,0.0120658660,-0.0193066038,-0.2879716456,0.0042320732,-0.0535363927
0.1984499693,-0.0185561422,0.0192122534,-0.0280130543,-0.2365016937,0.0131733697,-0.0543600395
0.2084479332,-0.0168591831,0.0318764523,-0.0316866674,-0.1494786441,0.0235844664,-0.0517562702
0.2183859348,-0.0170253906,0.0473835245,-0.0258695520,-0.0510715619,0.0351801366,-0.0528908782
0.2283229828,-0.0143800909,0.0532972887,-0.0191006698,0.0299359374,0.0459867120,-0.0563047826
0.2382329702,-0.0036972100,0.0468526855,-0.0125629930,0.0572191328,0.0481095128,-0.0592046641
0.2482079268,0.0173967537,0.0263724998,-0.0087456731,0.0255205929,0.2123770118,-0.3048972487
0.2583439350,-0.0720835552,-0.0068676090,-0.0190814771,-0.0505643189,0.3622477353,-0.5598042011
0.2680709362,-0.1385389715,-0.0293587074,-0.0413107909,-0.1100659966,0.2454199195,-0.3456473649
0.2779579163,-0.0405121967,-0.0139992451,-0.0334283747,-0.1449260563,0.0470631607,-0.0765164495
0.2878710032,0.0438720956,0.0179353133,-0.0040937094,-0.1292906404,0.0548063032,-0.0438647568
0.2976830006,-0.0021658326,0.0361502245,-0.0069137244,-0.0660348013,0.0632069781,-0.0366373695
0.3077139854,-0.0067316527,0.0494940355,0.0016413899,0.0053480361,0.0542845875,-0.0422574393
0.3176130056,-0.0165029857,0.0488583520,-0.0009698300,0.0581212379,0.0379801840,-0.0551465079
0.3275249004,-0.0192798022,0.0371590629,-0.0060817627,0.0674433634,0.0292948149,-0.0799645036
0.3376049995,-0.0137281055,0.0222216919,-0.0087370900,0.0441191345,0.0229809918,-0.0988750830
0.3474169970,-0.0069564069,0.0195855871,-0.0129113821,0.0096128229,0.0397953950,-0.0918219611
0.3573468924,-0.0014191950,0.0229666904,-0.0225001611,-0.0171565637,0.0570063367,-0.0670667142
0.3672729731,0.0047182953,0.0272830799,-0.0212662257,-0.0385851562,0.0800344273,-0.0242084656
0.3773919344,0.0148219084,0.0246336535,-0.0109882979,-0.0430663675,0.1015051007,0.0104424227
0.3871099949,0.0295575168,0.0140180970,0.0003635259,-0.0542657599,0.1069488674,0.0326819494
0.3970359564,0.0410543606,0.0007202708,0.0172092877,-0.0809516087,0.1145095825,0.0398234464
0.4069859982,0.0460112616,-0.0116138672,0.0129313441,-0.1290027648,0.1122898385,0.0408415757
0.4168848991,0.0512186065,-0.0129863536,0.0223471485,-0.2068625689,0.1121129990,0.0423379056
0.4268668890,0.0531076416,-0.0107603287,0.0248963200,-0.2769479454,0.1085121408,0.0416089967
0.4367349148,0.0555693582,-0.0077344095,0.0283282362,-0.3162796199,0.0950213671,0.0274083558
0.4467118979,0.0576134846,-0.0003295458,0.0310199223,-0.3003920019,0.0794607848,0.0180103276
0.4566220045,0.0554716215,0.0088316882,0.0218684040,-0.2442190945,0.0437453948,0.0115151107
0.4665158987,0.0451477543,0.0241680518,0.0165641867,-0.1674766541,0.0155662196,0.0076966705
0.4765739441,0.0315636918,0.0342595652,0.0159514509,-0.0857698023,-0.0037046794,-0.0048656273
0.4863460064,0.0272240695,0.0366695598,0.0137990685,-0.0109048802,-0.0127333282,-0.0134846810
0.4962919950,0.0200888272,0.0369942263,0.0112542482,0.0435188562,-0.0157546848,-0.0178462062
0.5063889027,0.0119898533,0.0390042439,0.0130180689,0.0741191134,-0.0110978810,-0.0064840969
0.5161179304,0.0002094572,0.0379678980,0.0145798298,0.0727884173,0.0016298983,0.0070533506
