0.0000000000,0.0052186199,-0.0089785615,0.0060378034,-0.0142529374,-0.0020009596,-0.0028310241
0.0098960400,0.0061882087,-0.0003184532,0.0030492265,-0.0088861352,-0.0051749153,-0.0038765813
0.0200309753,0.0052482435,0.0054322924,-0.0008945744,-0.0035193339,-0.0083488701,-0.0049221385
0.0300300121,0.0023851939,0.0053851749,0.0010583717,0.0017751632,-0.0050670570,-0.0038972206
0.0399689674,0.0024310895,0.0063717808,0.0010947902,0.0049737534,-0.0050329687,-0.0028374156
0.0500130653,0.0005084820,0.0073611285,-0.0008317512,0.0092169680,-0.0017937657,-0.0028613841
0.0599390268,-0.0004286222,0.0054620649,0.0001876075,0.0113417711,0.0003407579,-0.0050008344
0.0735499859,0.0005791135,0.0035807337,0.0002411325,0.0092069805,0.0003242465,-0.0049992362
0.0800679922,0.0005984851,0.0026463117,0.0032074768,0.0028332369,-0.0039868788,-0.0028396794
0.0899480581,0.0036438652,-0.0119846324,0.0091796834,-0.0099755032,-0.0040859487,-0.0028300919
0.0999400616,0.0047049471,-0.0160228461,0.0042974669,-0.0131720938,-0.0041282927,-0.0060194936
0.1099950075,0.0036928602,-0.0015580213,0.0002609808,-0.0153279230,-0.0019982962,-0.0049694092
0.1198490858,0.0007817693,-0.0007215595,0.0011697728,-0.0142473457,-0.0051613329,-0.0006994298
0.1302009821,0.0027798959,-0.0027442728,0.0002031047,-0.0110872379,-0.0008435497,0.0013951461
0.1400580406,0.0027902671,0.0001018191,-0.0008116048,-0.0099908141,-0.0040467996,0.0014177833
0.1504230499,0.0008251615,0.0019688751,-0.0008667987,-0.0057476005,-0.0008075971,0.0013938148
0.1600760221,0.0017822928,0.0058761979,-0.0018531363,-0.0004039686,-0.0018286530,0.0024604108
0.1699600220,-0.0012650542,0.0149377724,0.0017305333,0.0038445727,0.0003508779,0.0035057012
0.1800429821,-0.0028601936,0.0180488080,0.0017883498,0.0059763007,0.0014204034,0.0013713108
0.1900210381,-0.0027018241,0.0128920516,0.0014998633,0.0091888718,0.0014180066,-0.0018180907
0.1999560595,-0.0006815843,0.0113281449,0.0024790484,0.0123987794,0.0003761780,-0.0018146285
0.2099469900,-0.0002731733,0.0137426397,0.0025101025,0.0124110300,-0.0007016032,-0.0028700393
0.2199770212,0.0011339135,0.0149828037,0.0034564454,0.0092755575,-0.0071752155,-0.0070753037
0.2298870087,0.0008085914,0.0073115374,0.0074131209,-0.0024849614,-0.0061701378,-0.0038864347
0.2399259806,0.0004718848,-0.0103393355,0.0131973345,-0.0131557146,-0.0073059760,-0.0017455195
0.2499990463,0.0017686434,-0.0134888152,0.0050282795,-0.0195667446,-0.0094295815,0.0057094675
0.2601350546,0.0010614343,-0.0017570412,-0.0001540463,0.0160446465,-0.1136995330,0.1540316939
0.2702850103,-0.1095833257,-0.0072659110,-0.0284836572,0.0621836446,-0.1578960121,0.1935945451
0.2860239744,-0.2367927432,-0.0372369438,-0.0598618053,0.0082663521,-0.0282504074,0.0291835014
0.2900019884,-0.0790330246,-0.0140023092,-0.0187617820,-0.0378465503,0.0148320831,-0.0156841055
0.3000450134,0.0427101813,-0.0010249174,0.0111967642,-0.0238204766,-0.0084580602,-0.0017302065
0.3098380566,-0.0011846476,-0.0027117287,0.0057418067,-0.0131803490,-0.0009668542,-0.0102853449
0.3197720051,0.0130633060,0.0037821378,0.0048809964,0.0006997790,0.0001751094,-0.0145530608
0.3301370144,0.0050916621,0.0064391638,-0.0017749351,0.0113734631,0.0023498465,-0.0198865719
0.3400610685,0.0091303531,0.0046750153,-0.0035331529,0.0166708883,0.0098154861,-0.0263118483
0.3497350216,0.0199434701,0.0053513492,-0.0041947644,0.0188173968,0.0129385749,-0.0380199030
0.3599309921,0.0386388861,0.0084669432,-0.0013631266,0.0039323242,0.0105782161,-0.0507435575
0.3697580099,0.0568252169,0.0073869969,0.0023088176,-0.0269385073,0.0059371246,-0.0655653775
0.3797169924,0.0540612303,-0.0068492447,-0.0011004489,-0.0748695433,-0.0009745774,-0.0803600326
0.3898570538,0.0414095484,-0.0257781893,-0.0086436551,-0.1322702616,-0.0271422658,-0.0886493921
0.4000129700,0.0392779671,-0.0402559787,-0.0066967886,-0.2078514248,-0.0554511361,-0.0809766948
0.4099390507,0.0441611372,-0.0442730039,0.0207078177,-0.2698671520,-0.0462389961,-0.0724939927
0.4198830128,0.0312394444,-0.0290694982,0.0320504643,-0.2785949707,-0.0238513984,-0.0715713352
0.4298419952,0.0238977019,-0.0019293284,0.0227894504,-0.2339457422,0.0010217282,-0.0781381577
0.4400320053,0.0240738336,0.0386006683,0.0097931344,-0.1015735939,0.0124647990,-0.1091115251
0.4499499798,0.0231503192,0.0831119865,-0.0056761783,0.0790888593,0.0058266036,-0.1740005016
0.4599139690,0.0397270881,0.1353044659,0.0071977694,0.3498043716,0.0926358029,-0.2671814561
0.4698929787,0.0597691499,0.1842996031,-0.0521214865,0.7028149366,0.1871252954,-0.4114635587
0.4800699949,0.0562953316,0.2156368345,-0.1692690551,0.9384707808,0.1648130566,-0.6090876460
0.4898309708,0.0723813102,0.2624466121,-0.2348580658,0.9104069471,0.0207299199,-0.8089256287
0.4998260736,0.1670810580,0.2672636211,-0.2230952084,0.5307913423,-0.1874874681,-1.0665366650
0.5098249912,0.2180375159,0.1582781225,-0.1524679959,-0.4868911803,-0.3510598838,-1.5247806311
0.5199580193,0.2023860216,-0.0138649205,-0.0245102327,-1.0965641737,-0.6711223125,-1.6529513597
0.5297820568,0.1869205832,0.1159248501,-0.0361195505,-1.1405308247,-0.8354811668,-1.8345861435
0.5398139954,0.1877462268,0.2865484655,-0.0991909802,-1.0106958151,-0.8509016633,-2.0056219101
0.5497879982,0.1554525793,0.2699095309,-0.1314409077,-0.9959552288,-0.7927395701,-2.0920629501
0.5599600077,0.1506928802,0.2092072815,-0.1260600984,-1.1542991400,-0.7061985731,-2.2030026913
0.5697990656,0.2079019845,0.2275798470,-0.1573301852,-1.4575629234,-0.7277517915,-2.4491257668
0.5798660517,0.2106487751,0.2441856712,-0.2017442286,-1.8193101883,-0.7743946314,-2.7014195919
0.5898330212,0.2347994447,0.2457327098,-0.2196333706,-2.0620687008,-0.7768200040,-2.8903400898
0.5998530388,0.2514885366,0.2551386058,-0.2303504050,-2.1054916382,-0.7686344981,-3.0178456306
0.6098099947,0.2363513410,0.2776929438,-0.2419067323,-2.0227100849,-0.8103311062,-3.0941252708
0.6198060513,0.2145420313,0.3271153867,-0.2213743627,-1.9184894562,-0.8562862873,-3.1884555817
0.6297940016,0.2005016208,0.3748965561,-0.2173462212,-1.8490216732,-0.9528940916,-3.2994287014
0.6397880316,0.2084463537,0.4089511335,-0.2319232523,-1.8766386509,-1.0294650793,-3.4795203209
0.6497889757,0.2481827289,0.4278633296,-0.2559585869,-1.9748305082,-1.0811508894,-3.6852204800
0.6597070694,0.2718770504,0.4252603948,-0.2747622430,-2.1182212830,-1.0820251703,-3.9082188606
