0.0000000000,-0.0297903251,0.0114676198,-0.0349947326,-0.0013443362,-0.1640652269,-0.1177750304
0.0097349882,-0.0371661037,0.0079962304,-0.0416710488,0.0744281858,-0.1645198166,-0.1262888908
0.0197720528,-0.0406798571,0.0079232743,-0.0492801778,0.1298858523,-0.1608659625,-0.1284247488
0.0298140049,-0.0392826647,0.0082059046,-0.0421784036,0.1460347027,-0.1744421571,-0.1167567074
0.0399730206,-0.0367829651,0.0066284528,-0.0544706099,0.1375651360,-0.1796347201,-0.0880886465
0.0501110554,-0.0568886846,0.0070170527,-0.0698543862,0.0925662369,-0.1595693976,-0.0424098372
0.0601040125,-0.0989279002,0.0044153919,-0.0710524395,0.0182915758,-0.0930308625,0.0096712057
0.0728310347,-0.1396910995,-0.0032951992,-0.0650311783,-0.0656826869,-0.0169917531,0.0670676529
0.0803879499,-0.1692454070,-0.0024237421,-0.0643420890,-0.1131976023,0.0412860028,0.1180748418
0.0903580189,-0.1865737885,0.0160268154,-0.0591876619,-0.1297627389,0.0986619443,0.1520852745
0.1004860401,-0.1965621561,0.0315631777,-0.0397753827,-0.1570309252,0.1567286402,0.1436268687
0.1105999947,-0.2059789747,0.0340513512,-0.0324665420,-0.1704415381,0.2147227079,0.1054344848
0.1205550432,-0.2187387794,0.0149125522,0.0174491312,-0.1890151948,0.2545152009,0.0491839275
0.1307950020,-0.2178773731,-0.0145913074,0.0467538722,-0.2147860825,0.2666080892,-0.0145114288
0.1407309771,-0.2033459991,-0.0427134633,0.0906246826,-0.2415544242,0.2712307572,-0.0835200623
0.1509979963,-0.1865553707,-0.0736805797,0.0760612413,-0.2722502649,0.2418356091,-0.1567910761
0.1608309746,-0.1762745231,-0.0894896016,0.0987294838,-0.2899374366,0.1947848201,-0.1886635870
0.1708240509,-0.1724716872,-0.0675824732,0.1127622649,-0.3086610436,0.1481406093,-0.1568281502
0.1809409857,-0.1722249240,-0.0279917736,0.1153604314,-0.3091564476,0.0943799168,-0.1016410664
0.1913249493,-0.1727008671,0.0149516156,0.1045733020,-0.2843829393,0.0747883692,-0.0475053973
0.2010400295,-0.1731171459,0.0447003096,0.0910077021,-0.2745926678,0.0580471382,-0.0241552666
