0.0000000000,-0.0008006823,-0.0081584426,0.0000142913,-0.0215177312,-0.0047998480,-0.0016785741
0.0109809637,0.0001680720,-0.0083445990,0.0009870391,-0.0247638598,0.0005190173,-0.0017107984
0.0198569298,-0.0018280280,-0.0037051074,0.0019165139,-0.0215616748,0.0005437848,-0.0017131952
0.0298459530,-0.0008800757,0.0000187971,-0.0020195981,-0.0172871649,0.0005669544,-0.0017114644
0.0399099588,0.0010315048,0.0048097400,-0.0000842948,-0.0098011531,-0.0015017891,0.0004250568
0.0499799252,0.0000480878,0.0047832755,-0.0000887652,0.0040294412,0.0029076065,0.0035739783
0.0602079630,0.0000435579,0.0058376631,-0.0020566126,0.0029756278,-0.0013196290,0.0099756848
0.0702289343,0.0010508167,0.0039968556,-0.0010358830,0.0104772197,-0.0044770730,0.0089285299
0.0799529552,0.0011237132,-0.0007375784,-0.0000138421,0.0073089907,-0.0077274609,0.0068276958
0.0900650024,0.0011987555,-0.0035961911,0.0000391464,0.0009080833,-0.0077860504,0.0057701538
0.0999699831,-0.0036249887,-0.0036583587,0.0010183911,-0.0097793154,-0.0067884298,0.0068323566
0.1099299192,-0.0027708542,-0.0067558261,0.0019223551,-0.0375571474,0.1098494977,0.0475286543
0.1200079918,-0.1367283016,-0.0236050263,-0.0262985956,-0.0297616795,0.1944757104,0.0629128069
0.1299970150,-0.2105078846,-0.0440542251,-0.0522023588,0.0011802586,0.0915567800,-0.0012472750
0.1399589777,-0.0667300969,-0.0107251043,-0.0199770462,-0.0034073032,-0.0024695820,0.0068026618
0.1499760151,0.0245484579,0.0105102127,0.0040836195,-0.0076704910,0.0016636441,-0.0059698587
0.1600259542,-0.0114423763,0.0043429760,-0.0030236384,0.0061788782,0.0007946546,0.0046490966
0.1699919701,0.0016787517,0.0074816858,-0.0011315484,0.0115629910,-0.0024245745,-0.0017081352
0.1800040007,-0.0068144929,0.0040984927,0.0005215864,0.0114440806,0.0083439173,0.0077837701
0.1900069714,-0.0057166945,0.0032533028,-0.0022993227,0.0050588860,0.0071984921,0.0046084835
0.1999779940,0.0241585243,0.0055511212,0.0129926661,0.0050682072,0.0061287000,0.0046159402
0.2099359035,0.0594796389,0.0090799360,0.0309667457,-0.0023263255,-0.0024970125,0.0025522569
0.2200359106,0.0608644336,0.0071472349,0.0311623681,-0.0119323479,-0.0015276219,-0.0006355471
0.2299399376,0.0501851588,0.0026515566,0.0266612638,-0.0151081672,-0.0047585689,-0.0006123777
0.2399460077,0.0456974655,0.0035425082,0.0242831577,-0.0150853982,-0.0079532973,0.0015363940
0.2499339581,0.0390154272,0.0058779260,0.0207763780,-0.0108051663,-0.0100396173,0.0036717164
0.2599079609,0.0388220698,0.0070011346,0.0191252101,-0.0086707743,-0.0110691953,0.0057994495
0.2700319290,0.0373024195,0.0085168378,0.0187530983,0.0009392425,-0.0110039478,0.0047299238
0.2799129486,0.0311131645,0.0093273716,0.0184812415,0.0073301629,-0.0109189935,0.0089748688
0.2899399996,0.0288627315,0.0084773814,0.0162903536,0.0062574418,-0.0098675769,0.0079064090
0.2998399734,0.0248791445,0.0077057155,0.0161748994,0.0072586574,-0.0034115422,0.0121138040
0.3099049330,0.0201226044,0.0069365753,0.0151501754,0.0072128507,0.0029827077,0.0099475887
0.3199379444,0.0184793044,0.0088983485,0.0132756094,0.0029434031,0.0050410647,0.0046256604
0.3299279213,0.0161335338,0.0076736854,0.0134922126,0.0018741442,0.0060834261,0.0024948656
0.3398749828,0.0167178679,0.0092992270,0.0107821682,0.0050604832,0.0092869420,-0.0007151756
0.3499269485,0.0144475270,0.0108226957,0.0100456337,0.0050812559,0.0092326142,-0.0070891855
0.3598659039,0.0144283343,0.0094388751,0.0085087875,0.0051234672,0.0049393321,-0.0091860257
0.3699179888,0.0135716069,0.0090718409,0.0080193141,0.0008783881,0.0027507464,-0.0112936506
0.3797599077,0.0148157943,0.0048381491,0.0076254467,0.0030358154,0.0016623124,-0.0155376643
0.3896989822,0.0142617691,0.0055262735,0.0063296417,0.0030621802,-0.0015438672,-0.0155168921
0.4005010128,0.0138007570,0.0042309305,0.0070361951,-0.0022167377,-0.0090571772,-0.0144020924
0.4101699591,0.0143795777,0.0020000741,0.0077945450,-0.0011860942,-0.0058155777,-0.0112366593
0.4198420048,0.0140076447,0.0007038407,0.0075656036,0.0062870020,-0.0047156923,-0.0144364471
0.4298239946,0.0136390496,0.0023598180,0.0073562125,0.0137012424,-0.0013702291,-0.0049017984
0.4398479462,0.0152233709,0.0022321672,0.0061830143,0.0200748518,0.0008516463,-0.0006704347
0.4498339891,0.0129092801,0.0031773851,0.0059490660,0.0285618138,0.0031456931,0.0099326745
0.4598219395,0.0154609848,0.0004659772,0.0048048357,0.0328568257,-0.0010703570,0.0131448461
0.4698369503,0.0161147285,-0.0012661263,0.0075752595,0.0285872482,-0.0011033802,0.0131480424
0.4798619747,0.0119053293,-0.0050329687,0.0103161195,0.0168489665,-0.0022493384,0.0142238252
0.4898099899,0.0096439291,-0.0088385800,0.0101360539,0.0050602178,0.0030125354,0.0152603276
0.4997899532,0.0082877148,-0.0077987919,0.0069796899,0.0018447163,0.0061614569,0.0120576117
0.5097759962,0.0108606983,-0.0058845514,0.0048388103,-0.0023705345,0.0007576366,0.0089084236
