0.0000000000,-0.0171471126,-0.0081543950,0.0062706484,0.0018394839,-0.0122491941,0.0305438284
0.0097960234,-0.0182421841,-0.0094510196,0.0072010770,-0.0024689781,-0.0065114140,0.0310578179
0.0196839571,-0.0144660817,-0.0128846793,0.0097439308,-0.0134718288,-0.0078568431,0.0316642225
0.0297509432,-0.0074777496,-0.0134030459,0.0079417843,-0.0161134191,-0.0122776898,0.0359331705
0.0395770073,-0.0038821292,-0.0111926971,0.0020935549,-0.0207261909,-0.0154875983,0.0337532386
0.0494589806,0.0031478214,-0.0087789623,-0.0007978664,-0.0155846924,-0.0260835178,0.0305268187
0.0594619513,0.0077625620,-0.0032109502,-0.0047062621,-0.0073345737,-0.0393196940,0.0282818396
0.0697790384,0.0006366777,-0.0001655999,-0.0082706790,0.0139060002,-0.0472335406,0.0168928318
0.0794869661,-0.0058790487,-0.0003940794,-0.0091392389,0.0272819921,-0.0518051237,0.0135045908
0.0891879797,-0.0147123979,-0.0035476419,-0.0072173462,0.0289651118,-0.0431951247,0.0131543856
0.0991219282,-0.0199102350,-0.0095360605,-0.0063998089,0.0155652389,-0.0293991528,0.0163350645
0.1090220213,-0.0184555538,-0.0131333349,-0.0045953379,-0.0043416242,-0.0119948629,0.0239762068
0.1190569401,-0.0164199956,-0.0175527819,-0.0076431618,-0.0250789486,-0.0013081299,0.0296576954
0.1289639473,-0.0128777968,-0.0163768269,-0.0090878000,-0.0432102829,0.0060099708,0.0364884399
0.1388670206,-0.0078153508,-0.0136082349,-0.0110723954,-0.0548755527,0.0028341508,0.0387311168
0.1489520073,-0.0071506393,-0.0088552861,-0.0092943897,-0.0521303639,0.0011148141,0.0354338586
0.1589169502,-0.0070385379,-0.0052722278,-0.0048655854,-0.0407070890,0.0057588341,0.0323406644
0.1687029600,-0.0046103341,-0.0070221755,0.0027040257,-0.0307497978,0.0043409672,0.0291557889
0.1787059307,0.0017085331,-0.0057039890,0.0060713901,-0.0195479188,0.0016378589,0.0313293934
0.1886780262,0.0043081599,-0.0049323323,0.0075328364,-0.0106822550,0.0054131560,0.0294723716
0.1985930204,0.0068491059,-0.0016684118,0.0008612289,0.0034146546,0.0010391802,0.0300091654
0.2085039616,0.0106472773,0.0003352878,-0.0007065521,0.0211185496,-0.0093655242,0.0290072840
0.2184449434,0.0134200109,-0.0003993693,-0.0045474754,0.0366809964,-0.0226424467,0.0234320238
0.2283539772,0.0120796664,-0.0035370025,-0.0047804699,0.0432014838,-0.0323278308,0.0169426985
0.2384409904,0.0108630611,-0.0019915584,-0.0028983937,0.0519749112,-0.0377260596,0.0143245114
0.2481939793,0.0034937072,-0.0003629508,-0.0007286654,0.0591526628,-0.0845702589,0.0674652308
0.2581130266,0.0014798897,-0.0019407901,0.0017690076,0.0542822741,-0.2366444916,0.3318398893
0.2680180073,0.1785912216,0.0252423845,0.0338416100,0.0599508099,-0.3066129088,0.3849699497
0.2778849602,0.1216443703,0.0183109455,0.0385128260,0.0676747784,-0.0592718311,0.0500901006
