0.0000000000,0.0017604511,-0.0002491808,0.0014842008,0.0085156374,0.0036293403,0.0039083129
0.0082409382,0.0026746672,0.0008148068,0.0014696573,0.0063808472,0.0036128284,0.0039099110
0.0180360079,0.0007095021,-0.0020620709,0.0053788279,0.0032084901,0.0003728268,0.0028707457
0.0280269384,0.0007037800,-0.0049902238,0.0053610061,-0.0096164951,0.0013616586,0.0049975459
0.0380059481,-0.0002792794,-0.0060293116,0.0072895144,-0.0160039533,-0.0008239979,0.0050155222
0.0479940176,-0.0002695042,-0.0071232058,0.0072777127,-0.0223803595,-0.0030381500,0.0018471594
0.0580070019,-0.0012411792,-0.0033828651,0.0052658175,-0.0213134978,-0.0019819404,-0.0002839020
0.0699559450,0.0016814154,0.0003870988,0.0013251756,-0.0160044860,0.0002239561,0.0028852597
0.0779789686,0.0016278308,0.0051972084,-0.0016858126,-0.0053889928,0.0067345854,0.0049615931
0.0880149603,0.0005840939,0.0052004568,-0.0017386223,-0.0011439146,0.0089231711,0.0070692194
0.0979340076,0.0005013627,0.0033044035,-0.0008347179,0.0020505469,0.0110592926,0.0038654362
0.1082869768,0.0013899487,0.0014050269,0.0010840152,-0.0021924004,0.0057279104,0.0092149284
0.1179970503,0.0023384374,-0.0024906730,0.0030131792,-0.0085484348,0.0013685827,0.0049974127
0.1281759739,0.0003958624,-0.0016264505,0.0000392650,-0.0149075296,-0.0008908432,-0.0034826249
0.1381109953,0.0004465860,0.0021418447,-0.0048472430,-0.0062920721,-0.0072992081,-0.0108844815
0.1481399536,0.0014479440,0.0108208619,-0.0087667247,0.0076117599,-0.0072643207,-0.0193935465
0.1581189632,0.0037229937,0.0150043033,-0.0084311506,0.0236292090,-0.0040192585,-0.0289855879
0.1681360006,0.0052584093,0.0174389444,-0.0090617081,0.0279406011,-0.0061870720,-0.0364112817
0.1781489849,0.0024141353,0.0166762136,-0.0079556247,0.0194572341,-0.0105820866,-0.0427513346
0.1881289482,0.0002303999,0.0092245154,-0.0031862999,0.0024628043,-0.0172080304,-0.0522580221
0.1990779638,-0.0012036283,0.0079745613,0.0015344475,-0.0102503272,-0.0248776674,-0.0628238469
0.2083580494,-0.0000378806,0.0111079924,0.0037210439,-0.0187210441,-0.0324429087,-0.0648936555
0.2181119919,-0.0004278737,0.0146114491,0.0041071628,-0.0208576992,-0.0293171573,-0.0723489076
0.2280889750,-0.0005599576,0.0123333745,0.0005150889,-0.0112391589,-0.0282284580,-0.0787370354
0.2380919456,-0.0018159468,0.0106262378,-0.0003975178,-0.0016895961,-0.0206863862,-0.0809197575
