0.0000000000,0.2212256789,0.4452710748,-0.5393027663,0.7297946215,2.5674102306,1.3889185190
0.0098329782,0.2633731961,0.3959810138,-0.5702677965,0.6144108176,2.6887397766,1.4367893934
0.0199400187,0.3280137479,0.3190284371,-0.5819659233,0.4874847829,2.6824431419,1.4548690319
0.0299329758,0.3621066511,0.2983378768,-0.5768001676,0.4616669416,2.5986902714,1.5004897118
0.0400699377,0.3499306440,0.2975469232,-0.5628970265,0.5382430553,2.5223212242,1.5652016401
0.0500750542,0.3221822381,0.2317486405,-0.4930059612,0.5953864455,2.3607702255,1.6107639074
0.0602229834,0.2871239781,0.1568171382,-0.4133395255,0.6055325866,2.2042243481,1.6733295918
0.0735650063,0.2566417456,0.1328748465,-0.3230918944,0.6125859618,2.0346834660,1.6997880936
0.0806289911,0.2398215979,0.1482779384,-0.2629551589,0.6222837567,1.9191160202,1.7007894516
0.0905070305,0.2020105124,0.1485999227,-0.1889718473,0.6029803753,1.8224222660,1.7060550451
0.1005870104,0.1539779902,0.1035623029,-0.1137536392,0.5812554955,1.7531644106,1.6911606789
0.1106350422,0.1113786101,0.0499835089,-0.0693528280,0.5666789412,1.7157741785,1.6720333099
0.1207690239,0.0846434832,0.0065535959,-0.0341725014,0.5712446570,1.6872248650,1.6815757751
0.1307899952,0.0560090840,-0.0577754304,0.0152259218,0.5791502595,1.6449747086,1.7006649971
0.1408660412,0.0306308120,-0.1158680245,0.0563894846,0.5637187958,1.5875833035,1.7070101500
0.1509180069,0.0195808783,-0.1679764986,0.0755558386,0.5345092416,1.5180662870,1.6623872519
0.1610529423,0.0007753008,-0.1944460273,0.1009964719,0.5471763611,1.4210557938,1.5763307810
0.1710850000,-0.0264571887,-0.1822962761,0.1330130398,0.6025011539,1.3264925480,1.4828311205
0.1811209917,-0.0688539073,-0.1791346073,0.1465384662,0.6763781309,1.1918811798,1.4062948227
0.1911890507,-0.1056765467,-0.1973991394,0.1545353234,0.7470698953,1.0550221205,1.3148937225
0.2012640238,-0.1465516388,-0.1987486482,0.1410422027,0.7483228445,0.9237708449,1.2001537085
0.2113139629,-0.2083282024,-0.2116453052,0.1438345015,0.7173476219,0.8146456480,1.1045451164
0.2214579582,-0.2598796189,-0.2588194013,0.1347166598,0.6671375036,0.7085906863,1.0174378157
0.2314430475,-0.2640662193,-0.2731317878,0.1575069726,0.6337989569,0.6216587424,0.9112229347
0.2415629625,-0.2485435605,-0.2409726977,0.1713009775,0.6106616259,0.5826827884,0.8230800629
0.2518470287,-0.2556814551,-0.2362660170,0.1731751859,0.5814718008,0.5122224689,0.7965073586
0.2619299889,-0.3039687276,-0.2792114019,0.1593947709,0.5565932393,0.3458389044,1.0247181654
