0.0000000000,0.0037909977,0.0046582846,0.0120731583,0.0166951548,-0.0027858270,0.0236639939
0.0120670795,0.0027362041,0.0066983132,0.0101677170,0.0049921600,-0.0050684223,0.0173126217
0.0199010372,0.0007261417,0.0096310405,0.0101438751,-0.0056415759,-0.0083933789,0.0130920429
0.0303440094,0.0007294199,0.0124860434,0.0091109267,-0.0130845783,-0.0106259072,0.0056620906
0.0399000645,-0.0011159697,0.0103591708,0.0050957189,-0.0226461273,-0.0139543256,0.0003797107
0.0497300625,0.0000165484,0.0111100106,0.0029979337,-0.0311645139,-0.0140747000,-0.0059879073
0.0601500273,-0.0017554531,0.0059281019,0.0028268683,-0.0364960283,-0.0141311595,-0.0081100473
0.0726470947,-0.0035504766,0.0026944904,0.0036006558,-0.0343822762,-0.0119681405,-0.0070631588
0.0796140432,-0.0053881030,-0.0005120608,0.0043961988,-0.0291391779,-0.0012233506,-0.0050107939
0.0896090269,-0.0044564824,0.0012811449,0.0052396045,-0.0142920557,0.0085560437,0.0002273780
0.0994720459,-0.0045681219,-0.0007114384,0.0051889406,0.0037846835,0.0151497647,0.0044191936
0.1093670130,-0.0018169502,0.0013226893,0.0003495204,0.0153995277,0.0302118026,0.0053758016
0.1195260286,0.0008095882,0.0034682779,0.0004489410,0.0270785540,0.0377853028,0.0053177439
0.1295650005,-0.0015166322,0.0027478961,-0.0004054320,0.0376297310,0.0507378504,0.0105383387
0.1393359900,-0.0030179687,0.0050300388,-0.0041471138,0.0534822010,0.0711461902,0.0082717221
0.1493630409,-0.0076678912,0.0152925281,-0.0098030576,0.0905768350,0.1076812968,-0.0026150139
0.1594110727,-0.0204045251,0.0405086912,-0.0250691790,0.1629453152,0.1370397210,-0.0092281755
0.1693500280,-0.0284191296,0.0581895150,-0.0549215078,0.2256944478,0.1684474498,-0.0179747958
0.1794620752,-0.0232293531,0.0664819479,-0.0791312456,0.2964576781,0.1399319172,-0.0422760099
0.1894130707,-0.0099014854,0.0540031232,-0.0960095525,0.3465586603,0.1603631526,-0.0732528269
0.1993520260,-0.0077955495,0.0304577965,-0.1190471649,0.3653805554,0.2221884429,-0.1097874045
0.2096670866,-0.0319498405,0.0176248569,-0.1305215955,0.3672170937,0.2679519355,-0.1345204562
0.2193580866,-0.0525039211,0.0029023318,-0.1137378216,0.3379669189,0.3242796361,-0.1454885453
0.2293369770,-0.0716566816,-0.0104801627,-0.1022008061,0.3577118516,0.2519268692,-0.1248477176
0.2394090891,-0.0747606680,-0.0028874846,-0.0917891264,0.3214096427,0.2255296260,-0.0545353368
0.2494500875,-0.1161431149,-0.0007221076,-0.0909560323,0.4351031780,0.2831913233,-0.0390527844
0.2592940331,-0.0548046604,0.0036676554,-0.0698440671,0.4424853325,0.2928950787,-0.0359338224
0.2695400715,0.1474112719,0.0477467217,-0.0051300540,0.4776646197,0.3183823526,-0.0871184468
0.2792440653,0.0946732387,0.0277653951,0.0058383928,0.4535630345,0.1364442259,-0.0922951028
0.2893060446,-0.0734873936,-0.0297244173,0.0049930797,0.4252573550,0.1606832594,0.0180561747
0.2996820211,-0.0810172483,-0.0570961796,0.0195136648,0.3646609783,0.1250621378,0.0321407020
0.3091750145,-0.0452237502,-0.0307229739,0.0652334690,0.3248600364,0.1464752853,0.0724005029
0.3190890551,-0.0530376658,-0.0253923517,0.0718544126,0.2670779526,0.1526772529,0.1000228152
0.3291790485,-0.0428201482,-0.0581216775,0.0609416366,0.1527599096,0.1478902251,0.1436917335
0.3394410610,-0.0163794011,-0.0665879250,0.0787975788,0.0512422137,0.1421785653,0.1926697940
0.3493570089,-0.0179930553,-0.0803760886,0.0812386274,-0.0375377201,0.1493003815,0.2309316993
0.3592860699,-0.0256411210,-0.0870081186,0.0921602249,-0.0858016610,0.1589452773,0.2776483297
0.3695139885,-0.0187218115,-0.0840228200,0.1013514400,-0.0925863236,0.1828966886,0.3348668814
0.3794180155,-0.0096415794,-0.0704851747,0.1068378687,-0.0852878019,0.1959573627,0.3560263813
0.3894370794,0.0050186743,-0.0523910485,0.0915391445,-0.0597627386,0.2016258985,0.3708452582
0.3994030952,0.0284447446,-0.0271588545,0.0676757693,-0.0202777758,0.2019529492,0.3729386628
0.4094849825,0.0549041405,0.0076227812,0.0410330892,0.0086177886,0.2040688246,0.3442201912
0.4193410873,0.0786617026,0.0308364052,0.0262554269,0.0141374553,0.1952673346,0.3102784455
0.4294770956,0.0938148126,0.0372534432,0.0065053091,-0.0117085222,0.2228560895,0.3101176023
0.4394379854,0.0994847640,0.0314878263,-0.0144796381,-0.0678899065,0.2004823387,0.2444337904
0.4494360685,0.1014045700,0.0099145202,-0.0353459120,-0.0931246877,0.1846429259,0.1648747772
0.4593540430,0.0840428844,0.0121243624,-0.0645264983,-0.0651373938,0.1769229621,0.1117861271
0.4694640636,0.0575987175,0.0291775484,-0.0820291638,0.0128985532,0.1761762053,0.0788023472
0.4793990850,0.0266526565,0.0318919457,-0.0955101848,0.0865607858,0.1819435358,0.0617157705
0.4894649982,-0.0025528588,0.0122959642,-0.0876348615,0.1526964009,0.1794303209,0.0829337090
0.4995250702,-0.0253005251,-0.0089597674,-0.0720509291,0.2175702006,0.1931032538,0.1231703460
0.5096230507,-0.0418627933,-0.0282532554,-0.0569196939,0.2547005415,0.2075844556,0.1581094265
0.5195930004,-0.0440172181,-0.0416048728,-0.0450394750,0.2631376684,0.2141912282,0.1729333699
0.5295670033,-0.0386486128,-0.0518619381,-0.0273797531,0.2608796060,0.2176344246,0.2026595771
0.5396440029,-0.0242678449,-0.0591335855,-0.0142926583,0.2373162061,0.2208017260,0.2196548134
0.5493390560,-0.0137747591,-0.0592285357,-0.0053594722,0.2191736847,0.2091498673,0.2484275997
0.5594190359,0.0061910530,-0.0495955907,0.0007998931,0.2223019898,0.2041412443,0.2856448889
0.5695470572,0.0314024314,-0.0328090154,0.0091980686,0.2350433469,0.2033707947,0.3090136051
0.5798890591,0.0483029708,-0.0179090481,0.0177092534,0.2330663502,0.1945741177,0.2814473510
0.5893230438,0.0619504377,-0.0108864876,0.0273187738,0.2065870613,0.1833726019,0.2454171628
0.5996760130,0.0739070103,-0.0059683295,0.0378709435,0.1769273132,0.1647682786,0.2211218029
0.6095160246,0.0790609196,0.0026024012,0.0384454727,0.1536648571,0.1472787708,0.1968164593
0.6195660830,0.0878480896,0.0111086397,0.0359960794,0.1261690557,0.1223427951,0.1810638756
0.6293350458,0.0944496021,0.0135151772,0.0450327992,0.1018027291,0.1059861928,0.1652510911
0.6392990351,0.0916504338,0.0113611249,0.0573700070,0.0592137203,0.0980566293,0.1515214294
0.6492840052,0.0832445100,0.0015156892,0.0718914270,0.0133066829,0.1008625329,0.1462233365
0.6596040726,0.0765354857,-0.0080898376,0.0809849501,-0.0325416327,0.0930565521,0.1494916975
0.6693429947,0.0696790591,-0.0190790277,0.0917440653,-0.0645680055,0.0875920057,0.1644229889
0.6793460846,0.0657458976,-0.0303978305,0.0876516104,-0.0987602025,0.0853285789,0.1803962141
0.6892740726,0.0657998845,-0.0419344269,0.0834463835,-0.1285921186,0.0734500885,0.1932427734
0.6996570826,0.0687318072,-0.0468660556,0.0761341453,-0.1670420617,0.0711235479,0.2060336620
0.7093750238,0.0657242164,-0.0452600084,0.0705127120,-0.1968657374,0.0623606890,0.2082360983
0.7192980051,0.0648284778,-0.0419228636,0.0569677353,-0.2160155773,0.0547275320,0.2083006799
0.7292990685,0.0670169666,-0.0336737595,0.0434653759,-0.2073576450,0.0461170003,0.1934769899
0.7392710447,0.0674271211,-0.0184516292,0.0300777536,-0.1794754118,0.0407627150,0.1669319272
0.7505689859,0.0709147826,0.0028961329,0.0110307923,-0.1473544985,0.0376140587,0.1446197033
