0.0000000000,0.0141625972,0.0083767455,0.0002225065,0.0285686329,-0.0213048570,-0.0070607215
0.0099629164,0.0085715028,0.0075260978,-0.0024909950,0.0383016877,-0.0362017788,-0.0080333073
0.0200659037,-0.0027711419,0.0126062017,-0.0139401527,0.0618323125,-0.0455571972,0.0015724481
0.0301349163,-0.0003632336,0.0112252217,-0.0153023582,0.0780684054,-0.0732071996,0.0049345559
0.0400729179,0.0081373425,0.0002247075,-0.0105061503,0.0803723112,-0.0955945328,0.0093261078
0.0501239300,0.0020937892,-0.0099436361,-0.0067750192,0.0612137914,-0.1032061130,0.0115136290
0.0599639416,-0.0049318699,-0.0193052310,0.0017598891,0.0355921872,-0.1023469791,0.0104647428
0.0747410059,-0.0090972809,-0.0259798188,0.0042833709,0.0044774120,-0.0802065209,0.0029061590
0.0801279545,-0.0154319433,-0.0231901128,-0.0013016439,-0.0224605948,-0.0483785532,-0.0004684655
0.0901509523,-0.0152525930,-0.0175280292,0.0016846680,-0.0291549824,-0.0131601114,-0.0006921710
0.1003530025,-0.0154351024,-0.0059923250,0.0044174218,-0.0199000984,0.0275718719,0.0043487940
0.1100869179,-0.0168534555,0.0046816450,0.0011194968,-0.0010363963,0.0673267469,0.0115145613
0.1197999716,-0.0126884608,0.0087678116,-0.0012606955,0.0200429223,0.0964292288,0.0208725110
0.1300809383,-0.0086844591,0.0081764143,0.0012086653,0.0263229236,0.1083071977,0.0292902309
0.1398869753,-0.0027463464,0.0036855319,-0.0021963096,0.0252041295,0.1147086397,0.0292508155
0.1498689651,0.0041484209,0.0040860754,-0.0026519275,0.0242789462,0.0986423194,0.0261684731
0.1598548889,0.0234650336,0.0154883843,0.0098217744,0.0224059448,0.0697062761,0.0189209469
0.1698329449,0.0299335085,0.0132126790,0.0111619253,0.0099077309,0.0363770798,0.0074594989
0.1798279285,0.0325198136,-0.0021017811,0.0101434020,-0.0079082847,0.0008659593,-0.0039825067
0.1898239851,0.0310127698,-0.0092589278,0.0123130102,-0.0258081891,-0.0271065533,-0.0091005694
0.1998980045,0.0298176371,-0.0124898870,0.0144213457,-0.0448460616,-0.0444453284,-0.0195987504
0.2098180056,0.0268567167,-0.0128269214,0.0153609542,-0.0553588867,-0.0595896617,-0.0311795063
0.2198098898,0.0273452364,-0.0098979194,0.0155746955,-0.0649350882,-0.0618355051,-0.0354088731
0.2299180031,0.0225151144,-0.0047873873,0.0175097007,-0.0681388676,-0.0629018322,-0.0322125480
0.2398179770,0.0172489248,0.0086696725,0.0095521836,-0.0425528139,-0.0615747832,-0.0248007029
0.2498679161,0.0176637731,0.0178297739,0.0105686216,-0.0009433189,-0.0622490942,-0.0163262580
0.2597939968,0.0481290184,0.0313641392,0.0161350984,0.0726075992,0.0731433555,0.0008045253
0.2697468996,0.2124572396,0.0707644820,0.0545383729,0.1753632724,0.1920657456,-0.0595323183
0.2797659636,0.1544404626,0.0659133494,0.0415902175,0.1618411988,0.0188231226,-0.0573358759
0.2898409367,0.0095958682,0.0151576083,0.0049337768,0.1073854193,-0.1182039678,-0.0330366604
0.2997668982,0.0081453295,-0.0095472056,0.0006633424,0.0809961557,-0.1516021341,-0.0402394459
0.3097919226,-0.0010728865,-0.0106051583,-0.0019686199,0.0384343155,-0.1575114280,-0.0677935779
0.3197569847,-0.0068007139,-0.0243549068,-0.0045938469,-0.0064125201,-0.1525869817,-0.0762933195
0.3297919035,-0.0099346070,-0.0191849787,-0.0057263351,-0.0375531279,-0.1314246953,-0.0732216313
0.3397369385,-0.0172256865,-0.0163794477,-0.0060076690,-0.0622795150,-0.1112837493,-0.0701467469
0.3498009443,-0.0258864202,-0.0119692404,-0.0113233300,-0.0666995570,-0.0983743370,-0.0564162843
0.3597279787,-0.0236848034,-0.0092877764,-0.0179460030,-0.0529752262,-0.0863666832,-0.0395052135
0.3697309494,-0.0229102410,-0.0070450623,-0.0157026630,-0.0414823554,-0.0647111908,-0.0173434522
0.3797129393,-0.0244209208,-0.0112889428,-0.0102069955,-0.0385716558,-0.0388268605,0.0069207414
0.3897269964,-0.0229349174,-0.0125326235,-0.0075493432,-0.0345351025,-0.0162238106,0.0216448251
0.3997299671,-0.0167384781,-0.0063557941,-0.0037494279,-0.0336960703,0.0063430164,0.0353101715
0.4096939564,-0.0134561686,-0.0054211039,-0.0030413843,-0.0274954345,0.0299316980,0.0383400507
0.4197210073,-0.0121867089,0.0050579291,0.0004278445,-0.0169518478,0.0449953377,0.0403593928
0.4297488928,-0.0059741763,0.0094494801,0.0019242787,-0.0063133175,0.0514449812,0.0349981822
0.4397048950,-0.0056799082,0.0097511690,0.0003170990,-0.0031066053,0.0556418560,0.0232840013
