0.0000000000,-0.0061355429,0.0120690325,-0.0201606601,-0.0150857791,-0.0056281155,-0.0356477238
0.0098940134,-0.0060356604,0.0080565372,-0.0142989019,-0.0267680027,-0.0079650395,-0.0483731031
0.0198820829,-0.0068091946,0.0048633674,-0.0143523663,-0.0426614806,-0.0198991969,-0.0546589643
0.0298950672,-0.0045890259,0.0103738541,-0.0193257779,-0.0436399244,-0.0264071636,-0.0620409809
0.0400160551,-0.0043668794,0.0217825472,-0.0243407339,-0.0340803750,-0.0209831037,-0.0620858558
0.0499320030,-0.0040457146,0.0176571906,-0.0292705148,-0.0286994576,-0.0262854565,-0.0620552264
0.0599410534,-0.0026676105,0.0068063373,-0.0195054263,-0.0253803618,-0.0380678140,-0.0672902018
0.0699150562,-0.0041286396,-0.0030324375,-0.0156488866,-0.0146715241,-0.0401679836,-0.0725960210
0.0799440145,-0.0046787607,-0.0039814254,-0.0108396867,-0.0082815355,-0.0358978696,-0.0790025219
0.0900959969,0.0119778318,-0.0027012518,-0.0058263992,0.0166320689,0.2575657070,-0.2817148864
0.0999680758,0.0826422945,0.0223764852,-0.0259650201,-0.0159385242,0.5794582367,-0.6078092456
0.1099669933,0.0170293543,0.0230921954,-0.0490557998,0.0143032689,0.2967487872,-0.3223386109
0.1199500561,-0.0431854464,-0.0109983897,-0.0190784186,0.0225693211,-0.0186541695,-0.0897574276
0.1299860477,0.0020757718,-0.0327833742,0.0087009212,-0.0040588267,-0.0294663366,-0.0801071972
0.1400290728,-0.0081424313,-0.0358480960,-0.0012149666,-0.0188614763,-0.0487737209,-0.0746597052
0.1498839855,-0.0058139758,-0.0261222720,0.0084262034,-0.0221528746,-0.0412449650,-0.0662070960
0.1599240303,-0.0118403034,-0.0227056816,0.0056889202,-0.0148118725,-0.0282969419,-0.0588605031
0.1699379683,-0.0157569554,-0.0228598639,0.0115566403,-0.0201680213,-0.0272423308,-0.0556764267
0.1798909903,-0.0397472121,-0.0349486917,0.0184072405,-0.0308716670,-0.0262015667,-0.0493014827
0.1899340153,-0.0377674140,-0.0423961803,0.0179789215,-0.0287752263,-0.0239932742,-0.0429429188
0.1999560595,-0.0301815923,-0.0335526839,0.0134840161,-0.0074494313,-0.0227242783,-0.0387159511
0.2100600004,-0.0297867265,-0.0196273252,0.0106405169,0.0212844796,-0.0149569027,-0.0313496478
