0.0000000000,0.1916179806,-0.2470763475,-0.2729709148,-1.4797157049,2.3727922440,-0.7280132174
0.0094999075,0.1749806553,-0.2539291084,-0.2796890736,-1.4875546694,2.2694580555,-0.6805924773
0.0195279121,0.1433777958,-0.2975213230,-0.2954552174,-1.4657548666,2.1858274937,-0.6056979895
0.0293949842,0.1158119515,-0.3182471097,-0.3155949116,-1.5286238194,2.1453139782,-0.5395348072
0.0393319130,0.0923384503,-0.2974463403,-0.3541204929,-1.6159883738,2.1055212021,-0.4892841280
0.0493489504,0.0965569094,-0.2749108374,-0.3904688358,-1.7340316772,2.0250298977,-0.4206866920
0.0593359470,0.1137007549,-0.2692003548,-0.3887887001,-1.7919380665,1.8949029446,-0.3358718157
0.0710079670,0.1216372326,-0.2983829677,-0.3870661259,-1.7932901382,1.7683961391,-0.2543087602
0.0794569254,0.1192841008,-0.3145295680,-0.4019758701,-1.7879800797,1.6245326996,-0.2087597996
0.0893099308,0.1083355024,-0.2889388502,-0.3927021027,-1.7838200331,1.4944715500,-0.1728603989
0.0993089676,0.0970074013,-0.2255273610,-0.4029102325,-1.7841446400,1.4015427828,-0.1648184359
0.1093809605,0.0864850953,-0.1589891464,-0.3852599859,-1.7182506323,1.3142478466,-0.1834214181
0.1195099354,0.0831817463,-0.1139171869,-0.3934907913,-1.5748753548,1.2747153044,-0.1864523590
0.1295659542,0.0870028809,-0.0759651810,-0.4569171667,-1.4941756725,1.1973084211,-0.1870691478
0.1394329071,0.1025603488,-0.0609815307,-0.4755508900,-1.4200782776,1.0276352167,-0.2221423239
0.1494549513,0.0969089344,-0.1168976575,-0.4286308289,-1.4421929121,0.8701515794,-0.2444782555
0.1595119238,0.0621288531,-0.1453896910,-0.4011285305,-1.5056718588,0.6949228048,-0.3049175143
0.1694869995,0.0178583954,-0.1345755607,-0.4151821136,-1.4737604856,0.6006343365,-0.3606351018
0.1794790030,-0.0154967802,-0.0794852525,-0.4642331600,-1.3509029150,0.6117615700,-0.4202857912
0.1894739866,-0.0377471335,-0.0228337832,-0.4999096394,-1.0938639641,0.6602953076,-0.4770867527
0.1995329857,-0.0508878715,-0.0390472002,-0.4694390297,-0.8565005660,0.7328970432,-0.4511627257
0.2094630003,-0.0290914681,-0.0351790376,-0.4871363640,-0.7466896772,0.7278149724,-0.3948997259
0.2194509506,0.0105925901,-0.0336911269,-0.4880897999,-0.7216454744,0.6221380234,-0.2763068974
0.2294559479,0.0474302880,-0.0780423433,-0.4445745945,-0.6472723484,0.4775507748,-0.1277488470
0.2394589186,0.0565757267,-0.1541298777,-0.4486005306,-0.5558605790,0.3551593721,-0.0239674542
0.2494440079,0.0347822420,-0.2272242457,-0.4383132458,-0.4626272917,0.2775253057,0.0625245646
0.2594559193,0.0171862338,-0.2565837801,-0.4084211588,-0.3762429059,0.1769526005,0.3478380442
0.2694979906,-0.0963048264,-0.2536627948,-0.3896944523,-0.3098308444,-0.0235914197,0.4595808387
0.2794419527,-0.1590857953,-0.2539000213,-0.3470278978,-0.3354358077,-0.0077996738,0.0791589320
0.2894219160,-0.0911444351,-0.2236091048,-0.3278170824,-0.4556173384,-0.0067306808,-0.0620621108
0.2994809151,-0.0452974327,-0.1309807450,-0.3975425959,-0.5969288945,0.0371885709,-0.0473726466
0.3094289303,-0.0766122267,-0.0592408963,-0.4190145731,-0.6081559658,0.1002514288,-0.0371498354
0.3194739819,-0.0714732334,-0.0370642729,-0.4360004663,-0.4839840233,0.1898785233,-0.0431307629
0.3294389248,-0.0796984956,-0.0617669411,-0.4253282547,-0.3794669211,0.1992826760,-0.0379527807
0.3393989801,-0.0735973045,-0.0755177289,-0.3760286570,-0.2636509836,0.1412545145,-0.0535912588
0.3494049311,-0.0653442070,-0.0864563137,-0.3648059368,-0.1774444431,0.0477583930,-0.0657938644
0.3594009876,0.0852257684,0.1868475229,-0.4019312859,-0.1425787359,-0.0207607448,-0.1110589504
0.3694179058,0.0592476241,0.1228017658,-0.1418218762,-0.1106490344,-0.0035402142,-0.1260663867
0.3793969154,-0.0047734873,0.0442942791,-0.0856228545,-0.0577167086,0.0429852083,-0.1072792560
0.3894009590,-0.0146289961,0.0658481568,-0.1155852154,0.0469662920,0.0268576387,-0.0881247297
0.3993799686,-0.0047863023,0.1000931710,-0.1288736612,0.2702564895,-0.0095994379,-0.0540486574
0.4093250036,-0.0262370016,0.0542648248,-0.0882421806,0.4803529978,-0.0054100193,-0.0042901551
0.4193660021,-0.0665742680,0.0194495134,-0.0598248355,0.5851145983,0.0772648901,0.0694676861
0.4293969870,-0.0917635486,-0.0100352950,-0.0630127266,0.5662513971,0.1396539658,0.1328197569
0.4393649101,-0.0841814801,-0.0783659667,-0.0545066707,0.4870942831,0.1520371288,0.1529814899
0.4493539333,-0.0555253513,-0.1400827318,-0.0336197130,0.3926399350,0.0934100300,0.1321797967
0.4593309164,-0.0245973971,-0.1246007830,-0.0339836590,0.3670042157,-0.0151587864,0.0840339810
0.4693679810,-0.0121840732,-0.0671276003,-0.0168032162,0.4051247239,-0.0984297022,0.0611747392
0.4793279171,-0.0351499207,-0.0284634121,0.0160655268,0.4185792506,-0.0449345261,0.0544412024
0.4893159866,-0.0710642263,-0.0124647208,0.0018480906,0.3675775826,0.0635245740,0.0346504524
0.4993169308,-0.0736021921,-0.0070417114,0.0012179503,0.3323459625,0.0768662170,0.0016537537
0.5092909336,-0.0399074443,0.0095868520,0.0172389038,0.3051822484,0.0207337011,-0.0383341424
0.5193399191,-0.0121645825,0.0509703569,-0.0307741277,0.3175457120,-0.0456378683,-0.0612839311
0.5292810202,0.0061334474,0.0760192722,-0.0992068127,0.3362834454,-0.1150190681,-0.0672214478
0.5393469334,0.0165924523,0.0590537898,-0.1385540515,0.3482623398,-0.1563342810,-0.0350914784
0.5492939949,0.0225873087,0.0236403160,-0.1821951419,0.3165510297,-0.2170013636,0.0237555951
0.5593219995,0.0356828086,0.0015601928,-0.2165303379,0.2700479925,-0.3043237627,0.1040349901
0.5692819357,0.0591738336,-0.0035529023,-0.2456557900,0.2430168986,-0.4235476255,0.1855687201
0.5792559385,0.0775095895,-0.0160864182,-0.2471045405,0.2694146931,-0.5477411747,0.2628491223
0.5892750025,0.0827894881,-0.0216988809,-0.2595572472,0.2882211208,-0.6539030671,0.3304550648
0.5993109941,0.0870010927,-0.0209512897,-0.2709283829,0.3167411983,-0.7738654017,0.4002682269
0.6092569828,0.0980372503,-0.0391906984,-0.2673782110,0.3420262933,-0.8927209377,0.4775134921
0.6192809343,0.1207530573,-0.0512587018,-0.2853508592,0.3121164441,-1.0494173765,0.5539788604
0.6292430162,0.1697458178,-0.0533268638,-0.3099493980,0.2432042509,-1.2746305466,0.6532274485
0.6392899752,0.2297125012,-0.0709273368,-0.3551702499,0.1948413700,-1.5181665421,0.7164608240
0.6493669748,0.2742159367,-0.0851414353,-0.3902416229,0.1157811731,-1.7699356079,0.7192111015
0.6592580080,0.3067865968,-0.0495605059,-0.3927714825,0.1070613191,-2.0031003952,0.7090430260
0.6692949533,0.3354023695,0.0152649693,-0.4097802639,0.2261560112,-2.2136461735,0.7283858061
0.6792179346,0.3551503420,0.0789985508,-0.4357653856,0.3387777805,-2.4198806286,0.7572644353
0.6893279552,0.3599511981,0.1330143660,-0.4316176176,0.5326426029,-2.6341686249,0.7712673545
0.6992160082,0.3434615135,0.1035709232,-0.3671187162,0.8559231758,-2.8627791405,0.7438423634
0.7092130184,0.3065136075,0.0542708449,-0.2842074633,1.1298031807,-3.0386981964,0.6725493073
0.7192019224,0.2781231403,0.0573810153,-0.2337497026,1.3115295172,-3.1662888527,0.5861318707
0.7291889191,0.2854791284,0.0643151253,-0.1586926728,1.4576792717,-3.2691764832,0.5463261008
0.7392119169,0.3316007853,0.0651799887,-0.1444496065,1.6874314547,-3.3203747272,0.6006789804
0.7491739988,0.4081797600,0.0670638531,-0.1924655586,1.9822947979,-3.3940753937,0.7146268487
0.7592480183,0.4883842468,0.0610266142,-0.2284471542,2.3285131454,-3.4844260216,0.8350214362
0.7692419291,0.5516117215,0.0392893367,-0.2144708186,2.5950114727,-3.6086885929,0.9365683198
0.7791829109,0.5822041035,0.0357578211,-0.1783013493,2.7233583927,-3.8109118938,1.0461552143
0.7892169952,0.5858950615,0.0337337069,-0.1181672886,2.7232174873,-4.0995388031,1.1670148373
0.7991749048,0.5365219116,0.0037804062,-0.0428710096,2.6764349937,-4.4123835564,1.2476921082
0.8091779947,0.4359796047,-0.0460505672,0.0423688777,2.6977417469,-4.5634069443,1.3166495562
0.8191789389,0.3338714242,-0.0718860775,0.0889128372,2.9321258068,-4.4227309227,1.4313751459
0.8291599751,0.2752330899,-0.0400166102,0.0312861092,3.4315381050,-4.0702657700,1.5742883682
0.8406469822,0.2747701406,0.0399575643,-0.0819864348,4.1531510353,-3.7406113148,1.7235693932
0.8493299484,0.3237000108,0.1130054444,-0.1378543526,4.9616832733,-3.5941612720,1.8686650991
0.8591409922,0.3857515454,0.1522026509,-0.0751042441,5.5991382599,-3.5556371212,2.0464498997
0.8691480160,0.4247174263,0.1663572043,0.0784492418,5.8802771568,-3.5601150990,2.2683222294
0.8791279793,0.4203952551,0.1407986730,0.2568619251,5.8360190392,-3.5915760994,2.5044090748
0.8891189098,0.3799520731,0.0842605084,0.3674812317,5.6292362213,-3.5911412239,2.7425262928
0.8991099596,0.3227135539,0.0280758552,0.3842318058,5.5325636864,-3.4839670658,2.9894382954
0.9091459513,0.2681267262,-0.0047865696,0.3086196780,5.7509822845,-3.2476639748,3.1768591404
0.9191240072,0.2066019326,0.0102713518,0.2029875368,6.1618309021,-2.8813228607,3.2719335556
0.9291039705,0.1439117342,0.0875871629,0.1586837023,6.6596961021,-2.4429059029,3.3431103230
0.9391949177,0.0997973755,0.1774872392,0.1825800389,7.1378703117,-1.9573742151,3.4426822662
0.9490939379,0.0796838477,0.2601645291,0.3016068339,7.1180171967,-1.5458847284,3.5834505558
0.9590820074,0.0803870037,0.3415497839,0.4709192514,6.5557508469,-1.2622337341,3.7647347450
0.9692299366,0.0986100510,0.3670686185,0.5698058009,5.9301247597,-1.0843939781,4.0041189194
0.9790790081,0.1299767941,0.2980740368,0.5527409315,5.5263595581,-0.9940222502,4.1886715889
0.9891049862,0.1395295411,0.2037662119,0.4794752002,5.3885974884,-0.8697572947,4.2208962440
0.9990769625,0.1126988605,0.1694140881,0.4070788026,5.3920359612,-0.5949491858,4.1054334641
1.0090849400,0.0466180854,0.2350821942,0.3715008497,5.4693689346,-0.1793738157,3.8859572411
1.0190649033,-0.0384528525,0.3418716490,0.3528177738,5.7302856445,0.3387422860,3.7421791553
1.0290470123,-0.0803078637,0.4400937259,0.3286639452,6.0086965561,0.8015251160,3.6114969254
1.0390340090,-0.0928322002,0.5188820958,0.3402907848,6.1231250763,1.2023961544,3.5142664909
1.0490260124,-0.0702629909,0.5713517666,0.3369264007,6.0928287506,1.5152368546,3.5026974678
1.0589979887,-0.0373683758,0.5962185264,0.3370751143,5.9325485229,1.7731137276,3.5553166866
1.0690109730,-0.0338421948,0.5869960785,0.3029843569,5.6212363243,1.9708973169,3.5924975872
1.0790289640,-0.0461880453,0.5105363131,0.3060303926,5.1903223991,2.0803902149,3.5379080772
1.0888419151,-0.0732943937,0.3886311352,0.3082845211,4.6330876350,2.1379222870,3.3955636024
1.0988199711,-0.1039757654,0.2635135353,0.2984403372,3.9437375069,2.2000732422,3.1629784107
1.1090489626,-0.1259991378,0.1570121497,0.2987985015,3.1180362701,2.3636376858,2.9138946533
1.1192169189,-0.1204923913,0.0883443803,0.2941794991,2.0618922710,2.6011223793,2.7686085701
1.1289949417,-0.0701564476,0.0628335923,0.2952051163,0.9853091240,2.7158041000,2.6549408436
1.1390089989,-0.0016781883,0.0151715092,0.2979542017,0.0585358627,2.6762301922,2.4911756516
1.1491969824,0.0630557016,-0.0301812477,0.2955877781,-0.6747359633,2.5059313774,2.2388803959
1.1589469910,0.1004951224,-0.0369444676,0.2958275676,-1.2312736511,2.2705507278,1.9645701647
1.1689589024,0.1197260246,-0.0223403759,0.2822865248,-1.6428351402,2.0441110134,1.7304750681
1.1789859533,0.1263309270,-0.0137541480,0.2644666433,-2.0067460537,1.8514611721,1.5301251411
1.1892979145,0.1158336177,-0.0119572468,0.2471951097,-2.3680796623,1.7211228609,1.3644272089
1.1989610195,0.1072940305,-0.0128231831,0.1914077848,-2.7329914570,1.6116131544,1.2634049654
1.2089380026,0.1148673072,0.0069836192,0.0966367647,-3.2546231747,1.4543868303,1.2233555317
1.2189489603,0.1506981403,0.0626294464,-0.0852685645,-3.9594736099,1.2633912563,1.1496554613
1.2289220095,0.1800526530,0.1823944300,-0.4637818933,-4.0232567787,1.5595749617,0.9703599811
1.2389289141,0.1208367422,0.6573662758,-1.3749418259,-4.6853270531,1.7626309395,1.1915446520
1.2488979101,-0.1187683865,1.5784705877,-1.0023818016,-3.2414543629,2.0657064915,1.2034443617
1.2589019537,-0.1440160722,1.1709618568,-0.3344960213,-1.4918439388,2.1722543240,0.5800334811
1.2688739300,0.0538894944,0.5232361555,-0.1590446979,-1.1432111263,1.4609965086,0.2093781829
1.2790240049,0.3374560177,0.2974307835,0.1665032953,-1.1785573959,0.4807452261,0.1031457558
1.2917249203,0.4642249346,0.1859304160,0.2380924672,-0.9883792400,-0.1980604231,-0.2038658559
1.2996309996,0.2950949669,0.1878206581,0.1693518013,-0.7032374144,-0.3848462999,-0.4312679768
1.3095529079,0.0563362949,0.3355721533,0.0811694786,-0.4039774537,-0.3825072348,-0.5536671281
1.3195579052,-0.0603836067,0.4240687191,0.0333454497,-0.1536400467,-0.4050626159,-0.6673684120
1.3293389082,-0.0595284589,0.4179696143,0.0181319006,0.0840079337,-0.4520831108,-0.7564703226
1.3387089968,-0.0049462812,0.3831036389,0.0063010342,0.2864676714,-0.5235239863,-0.7954604030
1.3489969969,0.0580239408,0.3532429039,-0.0077741258,0.4346997738,-0.6492643356,-0.7596896291
1.3587049246,0.1067850366,0.3173895180,-0.0187573545,0.5080295205,-0.7646399736,-0.6931208968
