0.0000000000,0.0066086049,0.0048749940,-0.0052221869,-0.0175468959,0.0050395229,0.0135357315
0.0085469484,0.0064963098,0.0144720571,0.0054124733,-0.0079322178,0.0040482278,0.0114095304
0.0186259747,-0.0004219415,0.0172440913,-0.0014264442,-0.0036514532,0.0030452812,0.0145933395
0.0284239054,0.0102592111,0.0054406421,0.0005065941,-0.0120722344,-0.0086999917,0.0145892780
0.0384389162,0.0102067590,0.0072545307,0.0042604348,-0.0088511417,-0.0108148083,0.0114020072
0.0485368967,0.0013576148,0.0139730470,0.0050667664,0.0007600458,-0.0118190860,0.0071513355
0.0586659908,0.0072237249,0.0110034244,0.0049830219,0.0093924161,-0.0213004723,0.0060826088
0.0686799288,0.0082025528,0.0080528753,0.0029355430,0.0158273317,-0.0244276226,0.0060794796
0.0787270069,0.0052945609,0.0109239714,-0.0001152016,0.0179514699,-0.0233410522,0.0071412823
0.0888059139,0.0082274675,0.0089219110,-0.0012107349,0.0083592432,-0.0244792867,0.0082052154
0.1039829254,0.0082286000,0.0040029781,-0.0004238344,-0.0012337295,-0.0256172549,0.0092688818
0.1091239452,0.0052961106,0.0048845308,-0.0045387009,-0.0044786315,-0.0214079972,0.0082098758
0.1189919710,0.0033401249,0.0087052481,-0.0057126144,0.0029800842,-0.0202886704,0.0071467417
0.1292209625,0.0053157802,0.0115691321,-0.0077968691,0.0125886090,-0.0202276856,0.0039610681
0.1394459009,0.0023926494,0.0115442770,-0.0098482827,0.0147127463,-0.0191411152,0.0050228704
0.1494759321,0.0004470346,0.0076343315,-0.0109118680,0.0125448275,-0.0159690231,0.0060860049
0.1595329046,-0.0005601051,0.0066121714,-0.0099941352,0.0082331700,-0.0117692184,0.0050273985
0.1694200039,0.0013746021,0.0036508339,-0.0090511302,0.0006974358,-0.0054535316,0.0071549974
0.1794239283,0.0003632304,0.0035729902,-0.0100900391,-0.0024815788,-0.0075896531,0.0092783365
0.1895179749,0.0022888181,0.0044560330,-0.0101598958,-0.0067826118,-0.0044437274,0.0092807990
0.1995619535,0.0022471545,0.0053482549,-0.0102102021,-0.0046808440,-0.0012489995,0.0082200626
0.2096610069,0.0002416370,0.0072160261,-0.0083024362,-0.0025584921,-0.0001831360,0.0060963910
0.2196699381,0.0002015826,0.0032774108,-0.0063465689,-0.0058040861,0.0040121418,0.0029139135
0.2297070026,0.0001789925,0.0013112919,-0.0063248728,-0.0036895899,0.0061380100,0.0007917736
0.2398309708,0.0001654622,0.0051860111,-0.0062671760,0.0016130311,0.0093537774,-0.0013315647
0.2500549555,0.0001565215,0.0071551697,-0.0052207564,0.0037678480,0.0072506787,-0.0013334290
0.2601329088,0.0030636785,0.0052478807,-0.0012245036,0.0037785005,0.0061896755,-0.0013339615
0.2702819109,0.0020865200,0.0033197897,-0.0001759387,0.0027000261,0.0072273761,-0.0034566340
0.2803149223,0.0059984918,0.0023395913,-0.0011048771,0.0007117102,-0.0064873705,0.0114022065
0.2903589010,0.0304365158,0.0052793520,0.0028925084,-0.0086330548,-0.1261023283,0.2311379015
0.3003909588,0.2300472260,0.0385263450,0.0315973312,-0.0047922451,-0.2910185456,0.3202456832
0.3105559349,0.1635062099,0.0443612821,0.0324311405,0.0116676083,-0.1375449300,0.0761031061
0.3205299377,0.0128502846,0.0100839036,0.0045216819,0.0114468317,-0.0139382966,-0.0066554234
0.3306089640,-0.0037256482,0.0013965266,-0.0014039732,0.0007093931,-0.0065150009,0.0071549308
0.3406909704,0.0041325088,0.0072484510,-0.0004829622,-0.0003460171,-0.0087709650,-0.0119583094
0.3507269621,0.0012576578,0.0073090093,-0.0025257922,0.0007244674,-0.0087130414,-0.0045260931
0.3608469963,-0.0006322268,0.0102847116,-0.0045468663,0.0017894655,-0.0087314174,-0.0087735690
0.3708709478,0.0023681519,0.0123072164,-0.0055771326,0.0103134187,-0.0075949798,-0.0087760314
0.3809639215,0.0013892648,0.0142364400,-0.0065676430,0.0146053685,-0.0096520055,-0.0045309532
0.3909299374,0.0013737676,0.0132306116,-0.0065803388,0.0070964792,-0.0054460745,-0.0002792166
0.4011279345,0.0023455021,0.0093304412,-0.0075453972,0.0006415099,-0.0001831357,0.0018486490
0.4111309052,0.0013661382,0.0092916386,-0.0104606608,-0.0036808811,0.0050990442,0.0039753830
0.4212989807,0.0013366339,0.0082844989,-0.0104572633,-0.0057948977,0.0029445470,0.0018512455
0.4312789440,0.0022827385,0.0082459943,-0.0094526270,-0.0015669968,0.0072393604,0.0039762487
0.4414598942,0.0041950936,0.0082100527,-0.0093561271,0.0016130833,0.0093893297,0.0039765150
0.4513930082,0.0070846672,0.0081789987,-0.0073112706,0.0005489383,0.0093789436,0.0039778464
0.4616029263,0.0060499902,0.0100924866,-0.0052947262,-0.0005070055,0.0083155436,0.0050393823
0.4715529680,0.0030755994,0.0071225064,-0.0032973744,-0.0058221417,0.0061614458,0.0071625877
0.4816409349,0.0000787375,0.0041214721,-0.0042839502,-0.0132909780,0.0061100470,0.0092880558
0.4916689396,-0.0019298198,0.0069438713,-0.0024132587,-0.0175350178,0.0039496240,0.0092891883
0.5018839836,-0.0000450614,0.0077854889,-0.0034053184,-0.0196900479,0.0060599130,0.0103525883
0.5118288994,0.0028104780,0.0076798098,-0.0014602996,-0.0143994130,0.0103442734,0.0092909196
0.5218869448,0.0037344692,0.0085441368,-0.0014296628,-0.0090648346,0.0103770299,0.0071659833
0.5319999456,0.0056290622,0.0055580633,-0.0013543821,-0.0047661718,0.0072177220,0.0050394488
0.5421979427,0.0075462456,0.0064799087,-0.0013322092,-0.0068801884,0.0050632250,0.0029153116
0.5520910025,0.0026373861,0.0054840939,-0.0003913499,-0.0090377489,0.0071530743,0.0007929720
0.5621370077,0.0036190746,0.0064299600,-0.0033036924,-0.0089733014,0.0007939781,0.0018515785
0.5722259283,0.0006769297,0.0063781040,-0.0082331160,-0.0068046628,-0.0023712555,0.0018503135
0.5824389458,-0.0052031283,0.0082733529,-0.0102287391,-0.0025883457,0.0029848940,0.0039755162
0.5923449993,-0.0042663817,0.0043177502,-0.0121702412,-0.0068774736,0.0050835982,0.0061011179
0.6023929119,-0.0013660791,0.0052334564,-0.0131032923,-0.0101752644,0.0145977410,0.0050449083
0.6125749350,-0.0004466775,-0.0006689531,-0.0129972557,-0.0156210838,0.0251411293,0.0018654270
0.6227089167,0.0024247167,-0.0016790135,-0.0118983248,-0.0242017880,0.0292967241,-0.0002539165
0.6326259375,0.0004124639,0.0011871355,-0.0127470950,-0.0263795368,0.0335081816,-0.0023747915
0.6426959038,0.0003715155,0.0030768411,-0.0164958090,-0.0285468176,0.0366587006,-0.0044962657
0.6527739763,0.0022562144,0.0040224092,-0.0105454186,-0.0477281287,0.0343882218,-0.0013056656
0.6629649401,0.0011876819,-0.0019190414,-0.0085934261,-0.0787158683,0.0383826979,0.0018895951
0.6728779078,-0.0008649233,-0.0050526364,-0.0087219337,-0.0926569626,0.0446362682,0.0029562577
0.6827889681,-0.0068371301,0.0073358314,-0.0176187605,-0.0894838050,0.0478957109,0.0103896735
