0.0000000000,0.0002636358,0.0023893034,0.0027188903,0.0158674121,0.0000031285,0.0021412487
0.0099209547,0.0012700602,0.0044963276,0.0006354696,0.0244486500,-0.0042238408,0.0000378841
0.0198689699,-0.0016193197,0.0037109768,-0.0005385631,0.0329720974,-0.0030709584,0.0021492380
0.0298368931,-0.0015668825,0.0010347880,0.0002420790,0.0373996012,-0.0012514866,0.0023076963
0.0397189856,-0.0015454993,0.0003510631,0.0019699580,0.0384759158,-0.0023122237,0.0023139548
0.0497009754,-0.0005537078,-0.0013266884,0.0017634876,0.0341887623,-0.0002077938,0.0023033023
0.0599730015,-0.0024831996,-0.0040392363,0.0006058461,0.0266976878,0.0029222197,0.0001635854
0.0699648857,-0.0024631426,-0.0097488249,0.0024914986,0.0106691876,0.0049358355,0.0001617211
0.0798089504,-0.0025058493,-0.0116472924,0.0044422396,-0.0010117032,-0.0005401563,-0.0040415460
0.0897049904,-0.0015947178,-0.0087382281,0.0044694790,-0.0074320529,0.0025893245,-0.0072445297
0.0997629166,-0.0026384250,-0.0048897350,0.0035122281,-0.0084812036,0.0004422838,-0.0072292164
0.1097189188,-0.0017044798,-0.0029960955,0.0006429202,-0.0106229177,0.0004438816,-0.0051029492
0.1196579933,-0.0007668391,-0.0030623162,0.0007074124,-0.0116648804,-0.0006770428,-0.0104075661
0.1298679113,-0.0008357123,-0.0011702859,0.0007571823,-0.0084906593,0.0015123420,-0.0072368067
0.1398808956,0.0000751063,-0.0011990153,0.0008278138,-0.0084959837,0.0015251251,-0.0061763357
0.1498769522,0.0010486736,-0.0051854933,0.0009321219,-0.0148950284,0.0004159184,-0.0051022833
0.1597338915,0.0048828619,0.0004437483,-0.0009707563,-0.0138093904,-0.0017146104,-0.0050885677
0.1698468924,0.0038321062,0.0060999906,-0.0018130891,-0.0063288379,-0.0027255462,-0.0050872359
0.1798429489,0.0061235027,0.0070513999,-0.0030762905,-0.0020532655,-0.0047982847,-0.0008249800
0.1898399591,0.0021712675,0.0088896668,-0.0042246333,0.0139331575,-0.0025188851,0.0012738572
0.1997189522,0.0010191246,0.0112807071,-0.0047632209,0.0256912801,-0.0066555729,0.0066033751
0.2097969055,0.0000138029,0.0088698780,-0.0024211162,0.0363319404,-0.0033487258,0.0086992830
0.2198159695,-0.0020261661,0.0056915199,-0.0012092346,0.0374142490,-0.0065152245,0.0129709933
0.2297869921,-0.0032221929,0.0019252218,-0.0002693885,0.0331270918,-0.0044107945,0.0129603408
0.2396069765,-0.0054537309,-0.0025653923,0.0024615771,0.0277867876,-0.0033985269,0.0108312769
0.2497969866,-0.0055508418,-0.0036926949,0.0035889989,0.0150025496,-0.0056531592,0.0087300427
0.2597808838,0.0085449563,-0.0077872956,0.0071055540,0.0094724959,0.2151244879,-0.1669301987
0.2698049545,0.0396941043,0.0005950844,0.0283866171,0.0053690975,0.5496652126,-0.4145091176
0.2797309160,-0.0359480791,-0.0019080125,0.0322886370,-0.0367695652,0.2648190856,-0.1884682477
0.2898159027,-0.0523336492,-0.0175267532,0.0084032062,-0.0564266220,-0.0085237809,-0.0124498112
0.2997629642,0.0082143592,-0.0099352682,-0.0033912414,-0.0564552546,-0.0042640544,-0.0135367811
0.3097718954,-0.0014629320,-0.0035617435,-0.0002991312,-0.0511518344,0.0010936931,-0.0167624019
0.3198719025,0.0065402733,0.0023109233,-0.0022710317,-0.0309379101,0.0045605963,-0.0051147998
0.3297739029,0.0018251583,0.0151489889,-0.0035803670,-0.0031907018,0.0037427393,-0.0008793084
0.3397449255,0.0052669244,0.0187819526,-0.0049470416,0.0320313349,0.0008827706,0.0076131132
0.3497899771,0.0037176802,0.0190558359,-0.0064031831,0.0544048175,0.0032569785,0.0150188319
0.3599419594,0.0038323149,0.0130919134,-0.0038060897,0.0682770908,0.0023293998,0.0192659069
0.3697359562,0.0021886870,0.0049202358,-0.0020686144,0.0640461296,-0.0019875844,0.0182344634
0.3798389435,0.0018540963,-0.0063864077,0.0017095454,0.0395258702,-0.0033010554,0.0118860211
0.3897069693,-0.0009244636,-0.0210586861,0.0046897777,0.0000671437,-0.0057892469,0.0066177561
0.3998649120,-0.0031245456,-0.0253751352,0.0100060944,-0.0382947586,-0.0093919709,-0.0050185267
0.4097069502,-0.0021999583,-0.0214628652,0.0097928885,-0.0638826787,-0.0107131656,-0.0113664381
0.4197208881,-0.0043673767,-0.0119130695,0.0057969340,-0.0820596814,-0.0065884613,-0.0124424882
0.4296829700,-0.0007041350,-0.0052361572,0.0028480536,-0.0831672922,-0.0033543187,-0.0082131214
0.4398438931,-0.0008761093,0.0007064855,-0.0013401264,-0.0746310577,-0.0032824134,-0.0082224421
0.4496899843,0.0010159209,0.0070292270,-0.0028999203,-0.0543590784,-0.0041490057,-0.0029190236
0.4597059488,0.0029102459,0.0138458526,-0.0038757080,-0.0277021695,-0.0028227516,0.0034296860
0.4696819782,0.0058706598,0.0192406103,-0.0052624694,0.0064494088,-0.0035910737,0.0076603843
0.4797168970,0.0070092576,0.0210671350,-0.0069604865,0.0427412353,-0.0054028220,0.0129588768
0.4896678925,0.0052671777,0.0170563385,-0.0086754318,0.0565912724,-0.0041814963,0.0182532407
0.4996639490,0.0046275305,0.0059632575,-0.0072552911,0.0565963313,-0.0052406355,0.0193222333
0.5096629858,0.0009138181,-0.0063828910,-0.0016690247,0.0352287255,-0.0001255021,0.0118672466
0.5196869373,-0.0028587535,-0.0171086863,0.0041814097,0.0085981805,-0.0036110473,0.0034095792
0.5296388865,-0.0028752789,-0.0173890665,0.0073459395,-0.0159487091,-0.0017178061,-0.0029599031
0.5396488905,-0.0049477471,-0.0120841349,0.0057904967,-0.0298601277,0.0045416877,-0.0083026038
0.5496358871,-0.0041863872,-0.0059343660,0.0014546163,-0.0341315717,0.0055592814,-0.0104310019
0.5596389771,-0.0034658120,0.0002751864,-0.0009239071,-0.0276967101,0.0034391386,-0.0136064226
0.5696599483,-0.0027126477,0.0036727702,-0.0043902150,-0.0170909390,0.0089287125,-0.0062126881
0.5796089172,-0.0000100390,0.0064264452,-0.0041770688,-0.0032269210,0.0101114223,-0.0062333276
0.5896209478,0.0027848377,0.0085886037,-0.0032877082,0.0181105919,0.0103037031,-0.0030623018
0.5996109247,0.0037252351,0.0071561253,-0.0026824826,0.0341472179,0.0082695801,-0.0051839091
0.6096119881,0.0037164136,0.0067791259,-0.0031325573,0.0384202562,0.0082935486,-0.0062494399
0.6195929050,0.0037969395,-0.0035153115,-0.0034419054,0.0256205723,0.0081721088,-0.0083623920
0.6296479702,0.0008997216,-0.0140709961,0.0003564603,0.0043056975,0.0068748826,-0.0157758333
0.6395769119,0.0008248135,-0.0170483068,0.0053555020,-0.0159499068,0.0056064194,-0.0210666023
0.6495819092,0.0016474172,-0.0144161070,0.0056147226,-0.0341150612,0.0086541409,-0.0231984630
0.6595779657,0.0014557585,-0.0109502161,0.0050267824,-0.0458590686,0.0085707838,-0.0221265405
0.6695729494,0.0002322241,-0.0036329115,0.0034702069,-0.0469490997,0.0096674738,-0.0178833250
0.6795759201,-0.0000085339,0.0017903961,0.0008961207,-0.0373687781,0.0119029311,-0.0147156287
0.6895639896,0.0017320260,0.0063747084,-0.0007677429,-0.0234590881,0.0066937883,-0.0115043893
0.6997629404,0.0005408570,0.0111974394,-0.0026697868,0.0010577068,0.0090610720,-0.0072891377
0.7095539570,0.0033646121,0.0144139444,-0.0048078648,0.0213736296,0.0028508469,-0.0019510979
0.7195819616,0.0033381328,0.0099680340,-0.0041146032,0.0277533662,0.0050562103,0.0001547970
0.7295149565,0.0014075532,0.0015839852,-0.0014614813,0.0277885199,0.0007813041,0.0001824938
0.7395648956,0.0023865595,-0.0009527886,0.0021887070,0.0278333947,-0.0035194345,-0.0029774799
0.7495158911,0.0014586791,-0.0026938999,0.0010221249,0.0225227848,-0.0067668934,-0.0029527126
0.7595329285,0.0015365824,-0.0035969699,0.0009441621,0.0097065885,-0.0057998993,-0.0029487179
0.7695609331,0.0006092235,-0.0076070512,0.0000469930,-0.0052598445,-0.0027183557,-0.0040206402
0.7796909809,-0.0023093626,-0.0088400329,-0.0007683986,-0.0137784975,-0.0028381981,-0.0103885243
0.7930608988,-0.0014540062,-0.0042960728,-0.0004876607,-0.0255882852,0.0045701833,-0.0083035361
0.7996169329,0.0003680631,-0.0026511634,-0.0011573785,-0.0266656689,0.0056330510,-0.0083108600
0.8095529079,0.0012136742,0.0010505236,-0.0009797567,-0.0202770121,0.0067694220,-0.0061979075
0.8195658922,0.0020656630,0.0048957979,-0.0018939130,-0.0053577162,0.0090400334,-0.0040980051
0.8293029070,0.0019653633,0.0058535850,-0.0038126463,-0.0032386379,0.0101433806,-0.0019818572
0.8393069506,-0.0000338063,-0.0019331657,0.0011061674,-0.0053385403,0.0068993839,-0.0040825587
0.8496348858,-0.0001435385,-0.0008792960,0.0020517355,0.0021454748,0.0058793938,-0.0051435623
0.8596469164,0.0007609620,-0.0007340991,0.0019873029,0.0096059209,0.0080578588,-0.0072883386
0.8696548939,-0.0002821491,-0.0006297313,0.0028874523,0.0107119316,0.0037821541,-0.0083237756
0.8795299530,-0.0023297623,0.0014220990,0.0018035419,0.0171321481,0.0027445867,-0.0104461825
