0.0000000000,0.0025017972,-0.0027375659,0.0033814283,-0.0077200225,-0.0051257191,-0.0040478539
0.0097730160,0.0015578980,-0.0008716722,0.0033724876,-0.0055729812,-0.0061869887,-0.0051048622
0.0197609663,0.0006169791,0.0010109703,0.0023918720,-0.0045354152,-0.0029634987,-0.0040640989
0.0306539536,0.0006511325,0.0028977850,-0.0005484847,-0.0045422064,0.0012546822,-0.0040634330
0.0399589539,-0.0032287126,0.0027971724,-0.0025589494,-0.0034833327,0.0033801510,-0.0051348228
0.0497779846,-0.0032322293,0.0017508428,-0.0016233352,-0.0077899303,0.0086726509,-0.0072909184
0.0597449541,-0.0022591834,-0.0022316417,0.0012188526,-0.0120306155,0.0054262574,-0.0083302166
0.0713849068,0.0006657953,-0.0033258339,0.0040820213,-0.0152240125,0.0043327636,-0.0083208960
0.0798959732,0.0016474242,-0.0005235513,0.0040012570,-0.0141279884,0.0000834238,-0.0061689285
0.0900659561,0.0045781843,0.0032895068,0.0039598318,-0.0108887851,-0.0052173319,-0.0040120343
0.0997499228,0.0045939796,0.0071328739,0.0029790374,-0.0055159917,-0.0104991794,-0.0018579365
0.1097350121,0.0046420805,0.0090603093,0.0020584436,0.0051773996,-0.0136046913,0.0002795167
0.1201609373,0.0027750845,0.0071455995,0.0031520696,0.0115693863,-0.0114302207,-0.0007997295
0.1300100088,-0.0010438447,0.0052406350,0.0032661529,0.0147558581,-0.0103186164,0.0013156196
0.1396689415,-0.0029558425,0.0033692876,0.0033553215,0.0115098646,-0.0060469070,0.0034132581
0.1496949196,-0.0039205439,0.0005231957,0.0034397813,0.0082568135,-0.0007099318,0.0055057043
0.1598110199,-0.0032740717,-0.0000043054,0.0011506053,0.0029239664,0.0002852915,0.0023182994
0.1698179245,-0.0026584154,-0.0008802552,0.0000337335,-0.0045952033,0.0055801882,0.0033516060
0.1798830032,-0.0023586636,-0.0011651953,0.0004606816,-0.0056708530,0.0066395933,0.0033460134
0.1897549629,-0.0019644385,-0.0012047131,-0.0007848171,-0.0067523625,0.0087597361,0.0022706292
0.1999019384,-0.0017319804,0.0012146394,-0.0028153686,-0.0013926188,0.0066489149,0.0001540817
0.2098230124,-0.0023490672,0.0019256334,-0.0006076721,0.0007035555,0.0109493872,0.0011871217
0.2198219299,-0.0010391360,0.0009173016,-0.0021710424,0.0049780621,0.0099235382,0.0022527857
0.2297879457,-0.0018208509,0.0021403590,-0.0017455843,0.0092652189,0.0078191087,0.0022634382
0.2398269176,-0.0007912999,0.0015718202,-0.0013689427,0.0113964137,0.0088918293,0.0011943122
0.2498070002,-0.0006534939,0.0009741645,-0.0019080070,0.0110747041,-0.0850919262,0.0103031229
0.2597769499,-0.1105212420,-0.0182576310,-0.0298417825,-0.0257538855,-0.5918939114,0.1496024281
0.2698029280,-0.1602629274,-0.0508512110,-0.0304078478,-0.0430194251,-0.5486609340,0.0962145701
0.2797909975,-0.0376594551,-0.0214193892,0.0038946243,-0.0059607392,-0.0978852138,0.0295207575
0.2897309065,0.0248012654,-0.0023611626,0.0153730484,0.0102352761,0.0227232240,-0.0052691791
0.3010839224,-0.0110612400,-0.0055954596,-0.0023553995,0.0114338314,-0.0016646751,0.0161342472
0.3099830151,0.0065555088,-0.0014926632,0.0048016282,0.0135984486,-0.0048633977,0.0150910867
0.3198839426,0.0027052278,-0.0014001568,0.0059094997,0.0188719071,0.0016203341,0.0192979500
0.3298069239,0.0027023668,0.0017478029,0.0041196914,0.0209241379,0.0112644397,0.0202963687
0.3397560120,0.0078668706,0.0024203816,0.0088693472,0.0230758395,0.0101895882,0.0171124246
0.3497799635,0.0117978565,0.0008257489,0.0139214965,0.0251770727,0.0155225685,0.0138892019
0.3599159718,0.0118778460,0.0003498058,0.0143863531,0.0209213421,0.0144085670,0.0128385834
0.3698779345,0.0125771277,-0.0011633773,0.0131866308,0.0166304577,0.0186142325,0.0085647441
0.3797379732,0.0134557001,-0.0029554805,0.0112106176,0.0070498683,0.0163793061,0.0053967806
0.3901059628,0.0129318349,-0.0048255464,0.0116249295,-0.0004064497,0.0173268579,-0.0020408956
0.3998709917,0.0125504248,-0.0029302677,0.0071877809,-0.0046372805,0.0140564973,-0.0052019348
0.4097340107,0.0122776739,-0.0031023463,0.0057511898,-0.0131484773,0.0118258335,-0.0083686989
0.4197160006,0.0119860880,-0.0033513447,0.0042453380,-0.0142042879,0.0117880171,-0.0115537075
0.4297789335,0.0107499473,-0.0025470098,0.0047613950,-0.0120202303,0.0054012239,-0.0104514249
0.4396859407,0.0105291717,-0.0016994317,0.0034187408,-0.0108998381,-0.0010034122,-0.0104104122
0.4497469664,0.0092725269,-0.0007234056,0.0050497027,-0.0055450201,-0.0051917657,-0.0050750352
0.4596869946,0.0080393068,0.0013648431,0.0058143707,0.0008827858,-0.0093873097,-0.0018664586
0.4696580172,0.0068541281,-0.0013322075,0.0047272416,0.0115588661,-0.0124475481,0.0055826693
0.4815009832,0.0027501697,-0.0000826557,0.0056546303,0.0168577582,-0.0091702621,0.0087435758
0.4898089170,0.0045102350,-0.0007034679,0.0056838365,0.0200285167,-0.0069718221,0.0129766706
0.4996550083,0.0043196194,-0.0022683879,0.0066975923,0.0210767388,-0.0058676759,0.0161559507
0.5119450092,0.0060843341,-0.0038730046,0.0077185007,0.0199917667,-0.0037384785,0.0161429029
0.5197600126,0.0049442761,-0.0035766503,0.0086968513,0.0178463235,-0.0026804046,0.0172015093
0.5298240185,0.0067165606,-0.0033465168,0.0086477371,0.0113961464,0.0036643101,0.0150400866
0.5394790173,0.0075043552,-0.0012895901,0.0085291239,0.0092793340,0.0025543049,0.0118604060
0.5494660139,0.0083230846,-0.0011552413,0.0094140740,0.0049708718,0.0088974219,0.0075727170
0.5594679117,0.0091894977,0.0008188646,0.0083358856,0.0039567403,0.0045673884,0.0022903364
0.5694609880,0.0081256144,0.0017979007,0.0082147690,-0.0003234921,0.0066537084,0.0001550138
0.5794799328,0.0090009682,0.0018007617,0.0071153613,0.0007731970,0.0065841996,-0.0094086640
0.5894370079,0.0098607652,0.0008392195,0.0079629393,-0.0045549888,0.0054741944,-0.0093977451
0.5994449854,0.0068698637,0.0007464449,0.0048699947,-0.0066728685,0.0054153390,-0.0136424247
