0.0000000000,-0.0177254751,0.0241165832,-0.0160411038,-0.0345980674,0.0107263681,0.0511232466
0.0096639395,-0.0168517902,0.0246270671,-0.0178746618,-0.0058729425,0.0194383673,0.0468731076
0.0197479725,-0.0130462134,0.0183289424,-0.0175994076,0.0196316168,0.0302721057,0.0468720421
0.0297769308,-0.0053116763,0.0091516459,-0.0093490519,0.0291498080,0.0377444029,0.0404996276
0.0398730040,-0.0044101560,-0.0038781385,-0.0059958138,0.0153605994,0.0291073732,0.0362517536
0.0499119759,0.0043612039,-0.0208239779,-0.0212884583,-0.0015749745,0.0151651921,0.0362490900
0.0600579977,0.0033070960,-0.0317923054,-0.0172060169,0.0026562288,0.0183233693,0.0266932044
0.0715010166,-0.0074988687,-0.0135359084,-0.0111964382,0.0163952112,0.0311004166,0.0150163071
0.0803099871,-0.0074971402,-0.0127191162,-0.0068462528,0.0365201347,0.0461036004,0.0107717607
0.0901739597,-0.0055113519,-0.0167635903,-0.0072676577,0.0397843719,0.0397516936,0.0086441617
0.1003069878,-0.0015589080,-0.0286059901,-0.0136165060,0.0206582397,0.0322110876,0.0171408448
0.1103780270,0.0023280301,-0.0482079014,-0.0083636679,-0.0092416024,0.0340859555,0.0192729700
0.1203910112,-0.0016169033,-0.0424877033,0.0006111228,-0.0369885713,0.0338299535,0.0171560906
0.1305259466,-0.0035858236,-0.0386841819,0.0056875311,-0.0358900204,0.0306493435,0.0160924233
0.1405960321,-0.0035829626,-0.0290351436,0.0058245026,-0.0155257573,0.0212230179,0.0075871530
0.1506029367,-0.0006270490,-0.0232275054,0.0059758984,0.0090586822,0.0171656925,0.0033316882
0.1609519720,0.0016420998,-0.0159410760,0.0116903149,0.0155233983,0.0107851578,-0.0072899302
0.1709009409,0.0084770238,-0.0207325444,0.0064644180,0.0028435551,-0.0020864329,-0.0115403356
0.1809660196,0.0118378317,-0.0243806168,0.0093088709,-0.0206023827,-0.0054883547,-0.0136596793
0.1910560131,0.0086227572,-0.0161993429,0.0078788362,-0.0280824043,-0.0044856742,-0.0125954794
0.2011139393,0.0043975627,0.0055112322,-0.0017078556,-0.0206423290,-0.0024092079,-0.0295851156
0.2112230062,-0.0002346120,0.0171057060,-0.0055250563,-0.0014867447,0.0030705123,-0.0285254437
0.2212510109,-0.0003514967,0.0241061822,-0.0077000298,0.0081053488,0.0041945660,-0.0317126513
0.2313399315,0.0013381161,0.0216063038,-0.0095804371,0.0038299104,0.0052667549,-0.0242784340
0.2414070368,0.0060143983,0.0175840333,-0.0107023157,-0.0068061678,0.0020178314,-0.0200297609
0.2514489889,0.0050227558,0.0188081935,-0.0133439936,-0.0135996258,-0.0612229183,0.0542663112
0.2615200281,-0.0526003316,0.0137572372,-0.0161784329,-0.0114889108,-0.3545723855,0.4650353491
0.2716039419,0.0065534627,0.0074668904,-0.0295338072,-0.0328554511,-0.3514719307,0.4809692800
0.2817009687,0.0416374728,0.0369736031,-0.0173644461,-0.0158696510,-0.0461788587,0.0861274377
0.2917070389,0.0305825397,0.0415408388,-0.0131455101,0.0047613243,0.0179255586,-0.0370144695
0.3018250465,-0.0176449493,0.0343939438,-0.0068609156,0.0103235226,-0.0019251783,0.0033239648
0.3118840456,0.0104821241,0.0303343013,-0.0033151545,-0.0024442039,-0.0063433629,-0.0062311906
0.3219859600,0.0014402785,0.0293888226,0.0057942234,-0.0088817831,-0.0020513455,0.0096995058
0.3319430351,0.0041701710,0.0216380134,0.0091642700,-0.0248530246,-0.0053257020,0.0171345193
0.3420809507,0.0062624132,0.0236370936,0.0079535805,-0.0322671086,-0.0106328493,0.0266891420
0.3521119356,0.0053399717,0.0212850049,-0.0057835020,-0.0311259441,-0.0180574749,0.0256233457
0.3621979952,0.0028237619,0.0221031085,-0.0077021755,-0.0108010173,-0.0232196152,0.0203062110
0.3722649813,-0.0045922482,0.0259937122,-0.0009501613,0.0083827972,-0.0209713746,0.0139316674
0.3823260069,-0.0028949461,0.0192056671,0.0010934436,0.0221481435,-0.0102754533,0.0086251870
0.3924559355,0.0007165589,0.0132711018,0.0000463091,0.0274608843,-0.0081276139,0.0054395134
0.4024649858,-0.0005703650,0.0046385904,-0.0003045238,0.0210690834,-0.0092304293,0.0075639170
0.4125540257,0.0001576461,0.0001419266,0.0011196696,0.0018724864,-0.0104453629,0.0096917823
