0.0000000000,0.0456559993,0.1710929722,0.1251539588,-0.7777851224,1.0646075010,-0.7351495028
0.0095909834,0.0623673834,0.2080935687,0.1652129292,-0.5885254145,0.9652733803,-0.7143110633
0.0196980238,0.0681998432,0.2255927771,0.1937351823,-0.4010434151,0.8687710762,-0.6891617775
0.0298080444,0.0645353794,0.2408739179,0.2221679091,-0.2589266598,0.7744299173,-0.6603256464
0.0395990610,0.0562850572,0.2362208217,0.2065816522,-0.1256974190,0.6886002421,-0.6146868467
0.0494550467,0.0491000451,0.2124146074,0.2024450898,-0.0556722581,0.6245610714,-0.5533928871
0.0594950914,0.0493842401,0.1984568685,0.1960951686,-0.0548539571,0.5740079284,-0.4860199988
0.0696740150,0.0413285829,0.1809233278,0.1558476090,-0.0988275409,0.5431048870,-0.4275825024
0.0792630911,0.0370802023,0.1447092146,0.1276447177,-0.1828669608,0.5261876583,-0.3841582537
0.0891749859,0.0412126817,0.1271427721,0.1109841391,-0.2894967496,0.5121674538,-0.3455333710
0.0991110802,0.0363998748,0.1119670123,0.1014080569,-0.4150047600,0.4952087104,-0.3190046251
0.1092520952,0.0239046533,0.0953374356,0.0996135995,-0.5548673272,0.4998401999,-0.2902065217
0.1190030575,0.0149571616,0.0953190774,0.0890976712,-0.6926255822,0.4762480557,-0.2537677586
0.1288629770,0.0147220213,0.0934822410,0.0853956267,-0.8237412572,0.4670593441,-0.2343485504
0.1387799978,0.0167676527,0.0971402973,0.0728939101,-0.9178334475,0.4374830723,-0.2187754363
0.1487270594,0.0200166423,0.1017569155,0.0376152359,-0.9224036932,0.4080660641,-0.2162795216
0.1585750580,0.0093647260,0.1260707229,0.0140901161,-0.8214839101,0.3857538402,-0.2099927962
0.1685730219,0.0057601654,0.1559731811,0.0196958147,-0.6224656701,0.3346296847,-0.1961206496
0.1785150766,0.0113843102,0.1834176034,0.0551812015,-0.3736801445,0.2518120110,-0.1773319244
0.1885859966,0.0123177487,0.2051745504,0.1012398526,-0.1305947900,0.1675370783,-0.1485799104
0.1984090805,0.0091131050,0.1993685216,0.1327267289,0.0593523346,0.0897988752,-0.1197621077
0.2082589865,0.0091348011,0.1811557859,0.1498976350,0.1699542105,0.0282106139,-0.0886023268
0.2182520628,0.0071994984,0.1546416730,0.1454860568,0.2169055641,-0.0285570603,-0.0532810837
0.2280880213,0.0051199519,0.1319562048,0.1344003081,0.2029071897,-0.0708837435,-0.0205026343
0.2380650043,0.0037408792,0.1208861917,0.1305696368,0.1655330062,-0.0998384356,0.0114073949
0.2479730844,0.0032988512,0.1119979471,0.1127726361,0.1417003870,-0.1461145729,-0.0186751392
0.2579489946,-0.1602222919,0.0661483258,0.0768896863,0.1117684916,-0.4265414476,-0.0192878991
0.2680280209,-0.2708032727,0.0312844366,0.0389394127,0.0901782438,-0.2946467996,-0.0199608803
0.2778310776,-0.1045475006,0.0521113724,0.0387608372,0.0720393658,-0.1705344468,0.0857622549
0.2876700163,0.0016787968,0.0545683354,0.0337205492,0.0662176982,-0.1255717576,0.0952620134
0.2977590561,-0.0360044204,0.0294970721,0.0213727318,0.0519357845,-0.1506595314,0.0915874168
0.3075879812,-0.0139382165,0.0268428773,0.0139597012,0.0494734235,-0.1351570040,0.0808743164
0.3174320459,-0.0153639596,0.0253472179,0.0098149134,0.0484974682,-0.1306266934,0.0628672242
0.3273739815,-0.0071437634,0.0186511129,0.0090551926,0.0303626694,-0.1364094913,0.0388718769
0.3373140097,-0.0020923889,0.0119865388,0.0117147518,0.0244700722,-0.1328562945,0.0044701938
0.3474160433,-0.0048982478,0.0191283077,0.0023260668,0.0150350239,-0.1372848749,-0.0212402306
0.3572059870,-0.0123379510,0.0306722969,-0.0029471561,0.0353122428,-0.1394952983,-0.0436795242
0.3669149876,-0.0248697381,0.0431898087,-0.0023964092,0.0554665141,-0.1449342668,-0.0470574796
0.3770480156,-0.0051681376,0.0527840704,0.0111502958,0.0693134442,-0.1523666233,-0.0477191396
0.3869709969,-0.0084355753,0.0634193867,0.0305095278,0.0804350674,-0.1710460335,-0.0469183289
0.3965910673,-0.0109088104,0.0664107054,0.0426881872,0.1010989770,-0.1851317585,-0.0410524495
0.4067360163,-0.0180851500,0.0727923959,0.0496813618,0.1382964104,-0.1926088482,-0.0290690251
0.4165010452,-0.0246071499,0.0783912390,0.0517308079,0.1741963625,-0.2069182694,-0.0160648078
0.4265950918,-0.0255386215,0.0821997970,0.0471408926,0.2174350023,-0.2104773223,0.0112682115
0.4366540909,-0.0279651266,0.0792593211,0.0321772657,0.2525874674,-0.2090181708,0.0282513574
0.4466630220,-0.0295577329,0.0621462911,0.0310994945,0.2599396706,-0.2072767317,0.0490887277
0.4564590454,-0.0247226637,0.0548399538,0.0379034840,0.2421373278,-0.2080290765,0.0677933395
0.4663960934,-0.0194832068,0.0559862107,0.0352545343,0.2048344314,-0.2064319849,0.0810598731
