0.0000000000,-0.0169216003,0.0212121867,0.0056850435,0.0277232081,0.0369817540,0.0689333603
0.0110200644,-0.0154164350,0.0196620561,0.0106246592,0.0607301593,0.0447046570,0.0699906349
0.0197590590,-0.0100730797,0.0125562511,0.0107497694,0.0799097121,0.0480969884,0.0763582513
0.0303850174,-0.0027745352,0.0045931302,0.0137972953,0.0917113796,0.0429620855,0.0869723484
0.0403550863,0.0075576617,-0.0003607905,0.0071253302,0.0950463489,0.0302630663,0.0880288258
0.0501500368,0.0112116644,-0.0062720813,-0.0034774418,0.0962727293,0.0143504133,0.0869587660
0.0601500273,0.0149487341,-0.0151623450,-0.0004685398,0.0802647397,0.0130470619,0.0710338578
0.0702300072,0.0118378336,-0.0202536881,0.0064064385,0.0685502887,0.0096576568,0.0551081561
0.0802431107,0.0107401470,-0.0274884701,0.0054871561,0.0461436808,0.0082826670,0.0370631106
0.0903320312,0.0057240217,-0.0340059623,0.0074658515,0.0151479468,0.0121732783,0.0243313387
0.1002850533,-0.0011538180,-0.0379133709,0.0132934572,-0.0140012549,-0.0577537417,0.0795172304
0.1103390455,0.0132171819,-0.0362796672,0.0221107136,-0.0083327172,-0.4969129860,0.4180103242
0.1201920509,0.0446280837,-0.0172948316,0.0329226367,-0.0249231458,-0.5471509099,0.3840118945
0.1303960085,-0.0043321461,-0.0167544074,0.0239611398,-0.0327142254,-0.1066584289,0.0901155472
0.1405520439,-0.0205467250,-0.0197601505,0.0082938792,0.0110228714,-0.0039866492,-0.0075297891
0.1507040262,0.0325692892,-0.0106925964,0.0065100314,0.0509614982,-0.0469572842,0.0211085137
0.1608470678,0.0133821303,-0.0062647276,0.0044905068,0.0593454503,-0.0320699513,0.0147427591
0.1708240509,0.0156857166,0.0109672248,0.0058500888,0.0657807067,-0.0351901054,0.0158013664
0.1808580160,0.0179941971,0.0065531954,0.0049799206,0.0411761403,-0.0301751103,0.0041297963
0.1909780502,0.0100827897,0.0007628465,0.0071874978,0.0196077302,-0.0081081567,-0.0001009014
0.2009810209,-0.0098082004,-0.0097402148,0.0026971225,0.0087216068,0.0129979942,-0.0032730591
0.2110340595,-0.0137063479,-0.0170734785,0.0043864967,-0.0159885325,0.0286155697,-0.0160005726
0.2211250067,-0.0154079562,-0.0136075504,0.0147695662,-0.0523369834,0.0346441008,-0.0191739295
0.2313250303,-0.0211380068,-0.0063194036,0.0285017025,-0.0630104020,0.0345231928,-0.0234184749
0.2412810326,-0.0208887998,-0.0047854707,0.0294054281,-0.0554963388,0.0303296447,-0.0255451407
0.2513250113,-0.0208497625,0.0037758166,0.0264786612,-0.0221783333,0.0073111462,-0.0202561039
0.2615070343,-0.0086118458,0.0118371695,0.0197289120,0.0027074423,-0.0264269095,-0.0202789418
0.2714360952,0.0025118529,0.0168014094,0.0168568622,0.0233967416,-0.0676497146,-0.0234901812
0.2815450430,0.0089109214,0.0194554552,0.0129696252,0.0385486931,-0.0887460783,-0.0245664958
0.2916361094,0.0099382969,0.0263242498,0.0119438292,0.0546754636,-0.1002426818,-0.0192673393
0.3016530275,0.0132473977,0.0210611522,0.0021474485,0.0652933791,-0.0948159546,-0.0150209274
0.3117300272,0.0086032087,0.0129785612,-0.0047979234,0.0427143015,-0.0780217946,-0.0128832087
0.3217830658,-0.0053961636,0.0139825195,-0.0078770993,0.0049833544,-0.0401526429,-0.0128539810
0.3321470022,-0.0210608002,0.0033552127,-0.0021768089,-0.0339035913,0.0061751744,-0.0160063654
0.3419100046,-0.0214312207,-0.0021641885,0.0055940272,-0.0684969053,0.0504453667,-0.0149130691
