0.0000000000,0.0282329302,0.0242991261,0.0496024713,0.1166329533,-0.0433897004,0.0619747266
0.0097939968,0.0222407561,0.0242330842,0.0253576860,0.1603743136,-0.0482228026,0.0821609572
0.0199420452,0.0085308226,-0.0051011029,0.0031585330,0.1196274161,-0.0292270072,0.0905653611
0.0299719572,0.0031191085,-0.0092927404,-0.0080106026,0.0232356302,0.0032936521,0.1031583846
0.0399429798,0.0013290917,-0.0100408383,-0.0160614029,-0.0677480698,0.0335855111,0.1030252278
0.0498679876,0.0042601801,-0.0102215596,-0.0150214797,-0.1414973885,0.0500068255,0.0902215466
0.0599299669,0.0071651018,-0.0030284708,-0.0067550307,-0.2182984352,0.0503245443,0.0722137839
0.0724530220,0.0102216871,0.0017432388,0.0009895199,-0.2822092175,0.0390242189,0.0585206114
0.0800689459,0.0155088576,0.0002752955,0.0025857324,-0.3342993259,0.0171487480,0.0470109619
0.0899319649,0.0179388504,0.0141546540,-0.0000529654,-0.3554802537,-0.0033221724,0.0471585020
0.1000570059,0.0224232655,0.0299135260,-0.0134239560,-0.3564981222,-0.0097342655,0.0482634455
0.1099679470,0.0181629937,0.0387907438,-0.0210411921,-0.3703548014,-0.0130296610,0.0504192747
0.1199150085,0.0160261374,0.0281564407,-0.0148932105,-0.3755145669,-0.0292203482,0.0367171802
0.1300150156,0.0160396378,0.0165008716,-0.0018489725,-0.3773955405,-0.0518612117,0.0156174861
0.1401950121,0.0113332244,0.0213691406,0.0082931751,-0.3536657095,-0.0763780102,0.0019488118
0.1498949528,0.0107498439,0.0283641033,0.0109763378,-0.3108191788,-0.0910823867,-0.0064848866
0.1599379778,0.0015423571,0.0544141345,0.0339595303,-0.2659507990,-0.0971096531,-0.0022286226
0.1699119806,-0.0043303096,0.0536258630,0.0348299369,-0.2030655444,-0.0880184174,0.0040428555
0.1798820496,-0.0135270087,0.0511543564,0.0303001031,-0.1456354111,-0.0650651678,0.0112902485
0.1898930073,-0.0215998013,0.0514937453,0.0293537006,-0.1000112072,-0.0347133875,0.0195606966
0.1998629570,-0.0229860563,0.0485215001,0.0303475484,-0.0905611068,-0.0070388801,-0.0018704275
0.2098679543,-0.0212660450,0.0317600779,0.0315358266,-0.0957614556,-0.0063917320,-0.0464914255
0.2198499441,-0.0088452427,0.0234596543,0.0286886320,-0.1412678361,-0.0297319423,-0.1100524291
0.2298140526,-0.0016862775,0.0445688777,0.0065960521,-0.2241864204,-0.0500838161,-0.1651068926
0.2398599386,0.0110518606,0.0646961182,-0.0183789507,-0.3082224429,-0.0682223439,-0.2106147110
0.2498929501,0.0223950129,0.0700183958,-0.0345101133,-0.4272415340,-0.1343211979,-0.2079781890
0.2598500252,0.0190321784,0.0718728751,-0.0381294861,-0.5571864843,-0.3940142989,0.0392089672
0.2698420286,0.1565930545,0.0879127234,-0.0012412436,-0.6994144917,-0.4902915657,0.0335582718
0.2798520327,0.1169028580,0.0970380157,-0.0193704739,-0.8860996366,-0.2351040095,-0.3281133771
0.2898570299,-0.0026223387,0.0844055265,-0.0567986146,-1.0955522060,-0.1482439488,-0.4804523289
0.2998499870,-0.0426472165,0.0819613189,-0.0913414136,-1.2662235498,-0.1456755996,-0.5260344744
0.3098670244,-0.0259295125,0.1035420150,-0.1239601746,-1.4113125801,-0.1239926592,-0.6089402437
0.3198390007,-0.0201428551,0.1233737320,-0.1401945651,-1.4983036518,-0.1417546123,-0.7319998145
0.3298449516,-0.0034097459,0.1457028240,-0.1364434063,-1.5572452545,-0.1841324419,-0.8846682310
0.3398710489,0.0193806570,0.1969581693,-0.1311508119,-1.5691810846,-0.2440314442,-1.0043233633
0.3498209715,0.0405137502,0.2452843040,-0.1188740507,-1.5277252197,-0.3129855096,-1.1058946848
0.3597979546,0.0521121882,0.2811478078,-0.1021311656,-1.4425796270,-0.3824561834,-1.1830607653
0.3698149920,0.0540666245,0.2969311178,-0.0825947300,-1.3436083794,-0.4569149613,-1.2304546833
0.3798179626,0.0607807599,0.2860244215,-0.0542056337,-1.2553551197,-0.5313380361,-1.2629635334
0.3898049593,0.0614317916,0.2647596300,-0.0359655395,-1.2056888342,-0.5878633857,-1.2934410572
0.3997770548,0.0451716743,0.2348423451,-0.0283500925,-1.1882839203,-0.6126374602,-1.3315389156
0.4097700119,0.0303890686,0.1992559880,-0.0286412612,-1.1893817186,-0.5916514993,-1.3762946129
0.4198549986,0.0238176566,0.1551967710,-0.0153392320,-1.1808565855,-0.5685429573,-1.4316954613
0.4299999475,0.0273995977,0.1163055748,0.0007176035,-1.1905536652,-0.5370082259,-1.4850127697
0.4398100376,0.0282548200,0.0951614231,0.0172384009,-1.2163298130,-0.5043714046,-1.5191999674
0.4497319460,0.0213485640,0.0945668072,0.0377266034,-1.3052767515,-0.4497545362,-1.5513638258
0.4597319365,0.0252653640,0.1009072512,0.0697002634,-1.4229818583,-0.3934302628,-1.6079541445
0.4698200226,0.0537314676,0.0701138228,0.0782329664,-1.5320806503,-0.3163003027,-1.7390522957
0.4796919823,0.0798902661,0.0156254582,0.0512595996,-1.6629302502,-0.1703093052,-1.9226402044
0.4897450209,0.0729741752,0.0085947327,0.0248942599,-1.8070400953,0.0384628251,-2.1268100739
0.4997680187,0.0652408153,0.0426446013,-0.0150113469,-1.9154131413,0.3096194863,-2.3175983429
0.5097969770,0.0572227724,0.1193162650,-0.0218469873,-1.9169998169,0.5668388009,-2.4849982262
0.5197260380,0.0627811328,0.2128782719,0.0205695853,-1.8059332371,0.7543975115,-2.6509625912
0.5297850370,0.0990127772,0.2925226986,0.1145999655,-1.6370712519,0.7906985283,-2.8085498810
0.5396749973,0.1363101602,0.3362585008,0.2043191493,-1.5604183674,0.7398656607,-2.9474456310
0.5497139692,0.1473636627,0.3367635906,0.2677285969,-1.6598905325,0.6761798859,-3.0553269386
0.5597100258,0.1382872015,0.3310761154,0.3196736872,-1.8928971291,0.6148867607,-3.1376340389
0.5698200464,0.1313589364,0.3213281929,0.3459023535,-2.1464190483,0.5791484714,-3.2126550674
0.5798109770,0.1320968121,0.3272511661,0.3463277519,-2.3768749237,0.5896484852,-3.2763066292
0.5897079706,0.1195476502,0.3138021529,0.2956916988,-2.4522466660,0.7131336331,-3.3917930126
0.5997569561,0.0744752735,0.2949996889,0.2160524428,-2.3755328655,0.9312670827,-3.5759918690
0.6097530127,0.0335337482,0.3096630871,0.1501248777,-2.2269778252,1.2240579128,-3.7192924023
0.6198699474,0.0149899395,0.4201629460,0.0744548663,-1.9303752184,1.5115137100,-3.7457997799
0.6297329664,0.0174585264,0.5123683214,0.0626893267,-1.4936444759,1.7407069206,-3.7125320435
0.6397390366,0.0290703159,0.5467396975,0.1007222757,-1.0569325686,1.8280662298,-3.6411600113
0.6497379541,0.0443651937,0.4720740020,0.1545891464,-0.7412685752,1.8396211863,-3.5755870342
0.6600270271,0.0717147589,0.3778710663,0.1768036187,-0.4658211470,1.8164983988,-3.5288832188
0.6696959734,0.0970627666,0.3100595176,0.1980256140,-0.2171396911,1.8111581802,-3.5035250187
0.6796870232,0.1253231466,0.2919431031,0.1816535890,-0.0178319085,1.8385709524,-3.4783456326
0.6896690130,0.1365115047,0.2421831936,0.1158395037,0.1383603513,1.9085814953,-3.4321634769
0.6997029781,0.1182535589,0.1823115796,0.0539331660,0.2094951272,2.0635175705,-3.3769102097
0.7096580267,0.1018753350,0.1564698666,0.0329076871,0.2630773783,2.2655737400,-3.2953913212
0.7196389437,0.0987463892,0.0981626958,0.0162590370,0.3653736711,2.3972010612,-3.2442584038
0.7296730280,0.1046950519,0.0465288572,0.0219781026,0.4178957343,2.4772157669,-3.1842575073
0.7396969795,0.1267964542,0.0416866951,0.0941731557,0.4547485411,2.5102002621,-3.1101298332
0.7496589422,0.1575843394,0.0184283666,0.0896740779,0.6415370703,2.4876077175,-3.0463702679
0.7596459389,0.1734910905,0.0415696912,0.1063028798,0.8685326576,2.4903068542,-2.9360570908
0.7696230412,0.1923481524,0.0843860358,0.0734216198,1.1753107309,2.5204801559,-2.8100423813
0.7796299458,0.1997368634,0.0746930689,0.0111925835,1.4657623768,2.5848186016,-2.6736135483
0.7895790339,0.2191309035,0.0471611433,0.0195716247,1.6444634199,2.6003794670,-2.5155429840
0.7996059656,0.2441112697,-0.0200308152,0.0797059759,1.6741124392,2.5897283554,-2.4135074615
0.8096259832,0.2464131415,-0.1302086264,0.1381495297,1.5809167624,2.4835510254,-2.3713204861
0.8195840120,0.2390196621,-0.2386415750,0.1730969250,1.3982906342,2.3562088013,-2.3480556011
0.8295840025,0.2342242301,-0.2773120105,0.1732918322,1.1564966440,2.2777216434,-2.3080692291
0.8406670094,0.2339633405,-0.2728677690,0.1498997509,0.9913752079,2.2086656094,-2.2342000008
0.8497320414,0.2255451977,-0.2508098185,0.1191813573,0.8483458757,2.1678168774,-2.1318457127
