0.0000000000,-0.1181850508,0.3312926292,0.2304325700,-3.8729979992,-0.8637331128,-0.1160557345
0.0098539591,-0.1039425805,0.2886255085,0.2201486230,-3.7091789246,-0.8013903499,-0.0985137597
0.0200439692,-0.0745728686,0.2497899085,0.2029502988,-3.6274216175,-0.7358340025,-0.1308677047
0.0299899578,-0.0655630305,0.2430241853,0.2784730196,-3.5432124138,-0.7233788967,-0.1256961077
0.0399639606,-0.0665163472,0.2654297352,0.3455864787,-3.4245319366,-0.7554026842,-0.1032612398
0.0499830246,-0.0847601965,0.2778622508,0.3634938598,-3.3457527161,-0.7521562576,-0.0449057892
0.0600950718,-0.0890403464,0.2319083065,0.3599665165,-3.2337527275,-0.7552726865,-0.0109681990
0.0701580048,-0.0944203213,0.1897540241,0.3866413832,-3.2267966270,-0.8350968957,0.0224787071
0.0799390078,-0.0821824744,0.1942240447,0.3635250926,-3.1549584866,-0.9033604264,0.0993640348
0.0899770260,-0.0620014146,0.2211080641,0.2594706416,-3.0299956799,-0.9402438998,0.1728209406
0.1000180244,-0.0442161039,0.2409672290,0.1880729795,-2.8349275589,-0.9265379310,0.2235883772
0.1099430323,-0.0543352440,0.2486066967,0.1577743888,-2.6348872185,-0.8574568629,0.2463733256
0.1200029850,-0.0806626752,0.2320853919,0.1772034168,-2.4861996174,-0.7560442090,0.2222413570
0.1300209761,-0.1031390503,0.2398525923,0.2614917159,-2.3696100712,-0.6327214241,0.1639910936
0.1399220228,-0.1213628128,0.2755886018,0.3688907623,-2.2472565174,-0.5732179284,0.1369597465
0.1504330635,-0.1265419126,0.2921915352,0.4081440568,-2.0925543308,-0.5519685149,0.1069669574
0.1600270271,-0.1096499041,0.2852326930,0.4046816826,-1.8478772640,-0.5590810776,0.0537229106
0.1699819565,-0.1034576967,0.3276746571,0.3735420108,-1.6534370184,-0.5684921145,0.0270883739
0.1799689531,-0.0774999931,0.3303786814,0.3457158208,-1.4900380373,-0.5998767018,0.0834830776
0.1899930239,-0.0602136329,0.3009449542,0.3140257001,-1.3246227503,-0.6006077528,0.0982457772
0.1999000311,-0.0637013391,0.2954786122,0.2933703661,-1.2212269306,-0.5816585422,0.0959268287
0.2099900246,-0.0472297743,0.3084526360,0.3160789013,-1.1084095240,-0.5307796597,0.0689583272
0.2200109959,-0.0449031666,0.3490591943,0.3757746816,-1.0298048258,-0.4716523886,0.0377111882
0.2299849987,-0.0493264273,0.3963693082,0.4177660346,-0.9850298166,-0.4418793321,-0.0209446661
0.2399419546,-0.0542371348,0.4287439287,0.4178659320,-0.9285421371,-0.4161225557,-0.0593951195
0.2499370575,-0.0293757394,0.4281266630,0.3941379786,-0.8302105069,-0.4272095859,-0.0700158104
0.2599010468,0.1240956709,0.4290429056,0.4160535932,-0.7122650743,-0.4726606905,-0.1176127493
0.2699580193,0.0356168672,0.4026155770,0.4055088758,-0.5894891024,-0.4414516389,-0.2039545625
0.2798149586,-0.1206523255,0.3583338559,0.3668482900,-0.4745019078,-0.3916923404,-0.2383520901
0.2899110317,-0.1329835057,0.3226893246,0.4011727571,-0.3093501925,-0.3467669189,-0.2589441836
0.2998969555,-0.1399515271,0.3268431127,0.4359927773,-0.1241916791,-0.2664601207,-0.2850925624
0.3099410534,-0.1353267431,0.3384570181,0.4362580776,0.0864233449,-0.1646187007,-0.3156470060
0.3197549582,-0.1013739780,0.3009342253,0.4110671878,0.2718375325,-0.1205345988,-0.3277477324
0.3299529552,-0.0852170065,0.3063029349,0.4092107415,0.4391149282,-0.0860264227,-0.3185268044
0.3398480415,-0.0807925537,0.2937104404,0.4041396976,0.5572052002,-0.0370293222,-0.3199879527
0.3498519659,-0.0749179199,0.2934940755,0.4296941757,0.6581813693,0.0098369857,-0.3054889143
