0.0000000000,0.0043746745,0.0038578091,-0.0048492611,0.0144756092,-0.0147192776,-0.0093762716
0.0099750757,0.0034713661,0.0030031977,-0.0059440196,0.0166743137,-0.0210597329,-0.0083181979
0.0200480223,0.0005907333,0.0021391986,-0.0031428994,0.0123434821,-0.0147102233,-0.0051285303
0.0300970078,-0.0003395760,0.0012191116,-0.0051760138,0.0091061173,-0.0104751978,-0.0019383961
0.0403701067,-0.0042386735,0.0012347578,-0.0033109249,0.0037189675,-0.0051889569,0.0023126747
0.0503730774,-0.0052197063,0.0002151906,-0.0043155015,-0.0027125664,-0.0020203281,0.0086866841
0.0604521036,-0.0052379454,0.0010597288,-0.0072360695,-0.0091745667,0.0043307785,0.0150628248
0.0705310106,-0.0033482993,-0.0000955583,-0.0072059096,-0.0134734400,0.0074972771,0.0182508957
0.0812420845,-0.0024334872,-0.0012916446,-0.0091102188,-0.0167008992,0.0106715662,0.0214402303
0.0906130075,-0.0015338743,-0.0024800422,-0.0090844100,-0.0198942944,0.0095479777,0.0161314849
0.1012320518,0.0003526723,-0.0026925327,-0.0100399917,-0.0209173225,0.0052941106,0.0161301531
0.1108090878,0.0012689745,-0.0028789761,-0.0090516871,-0.0177383050,0.0074302321,0.0140068149
0.1208590269,0.0031780517,-0.0030029835,-0.0090160435,-0.0113560669,0.0085008889,0.0065709362
0.1309890747,0.0041392958,-0.0020911219,-0.0099419421,-0.0049362518,0.0063794153,-0.0019261455
0.1414480209,0.0021649515,-0.0020684125,-0.0099151200,0.0014767190,0.0053460421,-0.0061748861
0.1511150599,0.0031497395,-0.0000296355,-0.0088800257,0.0079098511,0.0021981860,-0.0093634892
0.1612550020,0.0026748097,0.0030887006,-0.0032814206,0.0121774599,0.0022286791,-0.0104264896
0.1712100506,0.0007782495,0.0039041815,-0.0046246708,0.0143005326,0.0033014005,-0.0114882924
0.1815170050,0.0006437814,0.0060916422,-0.0049442709,0.0121923210,0.0011875164,-0.0072406828
0.1913590431,-0.0013492787,0.0061420379,-0.0057300986,0.0079573626,-0.0020120053,-0.0040558088
0.2013890743,-0.0024156058,0.0050830124,-0.0055372179,0.0026450474,-0.0041244249,0.0044380771
0.2114731073,-0.0025987709,0.0057779728,-0.0042464794,0.0004798975,-0.0009462084,0.0065638120
0.2218340635,-0.0036956156,0.0046154736,-0.0050182403,-0.0049720723,0.0106992628,0.0097561432
0.2316670418,-0.0028644288,0.0041475771,-0.0098097390,-0.0123876445,0.0053428467,0.0118789487
0.2416560650,-0.0009923065,0.0016780972,-0.0167921241,-0.0198561065,0.0052913143,0.0140045509
0.2517650127,-0.0010734880,0.0061900793,-0.0187820848,-0.0145343114,0.0063573779,0.0076329382
0.2621210814,0.0095103299,0.0118279336,-0.0193600114,-0.0246723518,0.2606853247,-0.1929175258
0.2718800306,0.0132681048,0.0358991809,-0.0007935824,0.0035712691,0.5148917437,-0.4635564685
0.2819250822,-0.0425341204,0.0386345275,-0.0030049146,0.0285640247,0.2727949917,-0.1971724629
0.2920470238,-0.0533531383,0.0161110349,-0.0405424312,0.0428931639,0.0270962790,0.0193081703
0.3023350239,0.0003326451,0.0170595534,-0.0486139730,0.0511740744,0.0526066311,0.0150722126
0.3121420145,-0.0087758983,0.0354867168,-0.0410032943,0.0757345483,0.0518361814,0.0267453808
0.3221940994,0.0036006486,0.0471667238,-0.0514274314,0.1012840867,0.0584392883,0.0288662557
