0.0000000000,-0.4745682776,0.1420775056,-0.0705250502,0.6521667838,-2.3826920986,-1.3701392412
0.0097150803,-0.4832584262,0.0710088387,-0.0091039510,0.3888662159,-2.3409674168,-1.1840726137
0.0197299719,-0.5101778507,0.0534667633,-0.1414390802,0.1956267357,-2.6122038364,-1.0011302233
0.0296580791,-0.7757552266,0.0755048469,0.1321760416,0.1614232212,-1.8491898775,-0.5587430596
0.0394979715,-1.0750548840,0.1012594029,-0.4416959882,0.3209781647,-1.0250788927,0.1191016361
0.0495870113,-1.3938037157,0.4383090734,-1.0321984291,-0.3792558312,-0.2635629177,-0.0738806054
0.0631320477,-0.8624730706,0.1760875285,-1.6037337780,-1.2147045135,0.0813760683,-0.0918420628
0.0695329905,-0.4684620202,0.3971102536,-1.5714339018,-1.3219816685,0.3685628474,-0.0378150418
0.0794360638,-0.5149964094,0.5977365971,-1.4112567902,-1.0105108023,0.7058019042,0.0158026125
0.0892660618,-0.4096687436,0.5815295577,-1.0149596930,-0.7664837837,0.7541598082,0.1578755975
0.0992660522,-0.2504606545,0.5185211301,-0.6071637869,-0.6996244192,0.7346225977,0.3317590952
0.1091750860,-0.2254881710,0.2804905176,-0.3111011982,-0.9172017574,0.7913644314,0.5605648160
0.1194059849,-0.3155336976,0.0250620209,-0.1749798059,-1.4430083036,0.8562936187,0.7776696682
0.1293810606,-0.4007088244,-0.2187297791,-0.1285232902,-2.2083094120,0.9673317075,1.0637339354
0.1388499737,-0.4216322899,-0.3917892277,-0.1332029104,-3.2059307098,1.0594322681,1.4494826794
0.1488469839,-0.4615218043,-0.3751713037,-0.2125989199,-4.2273592949,1.1053457260,1.7828110456
0.1588029861,-0.4732654691,-0.2277851552,-0.2438889146,-5.0985579491,1.1941020489,1.9980727434
0.1687120199,-0.4617209733,-0.0442666896,-0.3144018650,-5.6769075394,1.2776597738,2.1435861588
0.1786140203,-0.4090420902,0.1893175095,-0.3728734851,-6.0629281998,1.3684781790,2.3163971901
0.1887120008,-0.3325911164,0.3617414236,-0.4002833366,-6.3300881386,1.5225414038,2.3904895782
0.1984280348,-0.2652126551,0.4311670363,-0.4535628557,-6.5334954262,1.4956200123,2.4314706326
0.2083680630,-0.1936022639,0.4187837243,-0.3678091764,-6.5408844948,1.3947086334,2.6163430214
0.2183070183,-0.1735996306,0.4833167195,-0.2100620270,-6.2397928238,1.2089297771,2.9160516262
0.2282270193,-0.1894798577,0.6056829095,-0.0151790949,-5.8258652687,1.0791277885,3.2356259823
0.2381759882,-0.2602100372,0.6819274426,0.0566333570,-5.3535327911,0.9136778116,3.5055150986
0.2481390238,-0.2692682147,0.6341979504,0.0912939310,-4.8113875389,0.9118013978,3.6998295784
0.2580180168,-0.0944923759,0.5900904536,0.1936462522,-4.5538330078,0.9786858559,3.8371143341
0.2680020332,-0.1510750055,0.5149763227,0.2288264036,-4.5734295845,0.5530666709,3.8472998142
0.2779080868,-0.2758746147,0.2630492449,0.1657624245,-4.6473517418,0.0056059444,3.8852989674
0.2878080606,-0.2129324675,0.1911249310,0.1814764738,-4.7103362083,-0.2899876237,3.9057612419
0.2977550030,-0.1545426250,0.3025736213,0.1375597715,-4.4461340904,-0.5716437697,3.9718434811
0.3076400757,-0.1358366609,0.4798465371,0.0626991987,-3.8486273289,-0.7547174692,4.0430374146
0.3175179958,-0.1905879378,0.6474471688,0.0144581227,-3.1596558094,-0.8464004993,4.1016941071
0.3276350498,-0.2853698134,0.7208109498,-0.0287234168,-2.4369132519,-0.9055639505,4.1052098274
0.3374620676,-0.3778161407,0.5542773008,-0.0885640979,-1.8419976234,-0.9650589824,4.0755758286
0.3476330042,-0.4534086585,0.3887624741,-0.0713144541,-1.4571082592,-0.9915398955,4.0270218849
0.3572990894,-0.4822376370,0.2539522052,-0.0612104498,-1.1129013300,-1.0668309927,3.9492993355
0.3674039841,-0.4750415087,0.1967513114,-0.0284980517,-0.8684194684,-1.1186730862,3.8332974911
0.3771110773,-0.4522387385,0.1833489090,-0.0088707181,-0.6240262985,-1.1739083529,3.7482652664
0.3869969845,-0.4362025857,0.1510122865,0.0761165023,-0.3660818934,-1.2482569218,3.6310465336
0.3969020844,-0.4320532680,0.0801374987,0.0781717896,-0.1339469999,-1.2793687582,3.5051245689
0.4068920612,-0.4635336399,0.0884463266,0.0842911005,0.0762166232,-1.2614738941,3.3332126141
0.4167960882,-0.4442040920,-0.0071273339,0.0063550496,0.2549753785,-1.2815514803,3.1571168900
0.4267330170,-0.4202197194,-0.0441092141,-0.0352694951,0.3776035309,-1.2587453127,3.0338037014
0.4366480112,-0.3997445703,-0.0373604782,-0.0490498506,0.5267127752,-1.2263965607,2.8793470860
0.4465700388,-0.3924262524,-0.0610992797,-0.0787636042,0.6068840623,-1.1788980961,2.7061786652
0.4565110207,-0.3676577806,-0.0943565294,0.0042126798,0.5849832296,-1.1782333851,2.5263745785
0.4664040804,-0.3546794057,-0.1299434751,0.0730453134,0.5329594016,-1.1926200390,2.3731508255
0.4763890505,-0.3838642240,-0.1389667541,0.1473547220,0.5528700352,-1.1472789049,2.2084274292
0.4862949848,-0.4037811160,-0.1277997047,0.1490942240,0.5707556009,-1.0875487328,2.0224819183
0.4962229729,-0.3701212406,-0.1547660083,0.1177616715,0.5510775447,-1.0239998102,1.8875935078
0.5061050653,-0.3393488526,-0.1037624404,0.1212769747,0.5562387109,-0.9422059059,1.7507395744
0.5160410404,-0.2826311588,-0.1714193672,0.0748069882,0.4720349014,-0.8706206679,1.6095285416
0.5259740353,-0.2579499483,-0.2204250842,0.0388789214,0.3530355394,-0.7952260375,1.4884921312
0.5359439850,-0.2456122637,-0.2207257897,0.0197024364,0.2441662103,-0.7733319402,1.3140194416
0.5458500385,-0.2400202155,-0.2479538172,0.0348975696,0.1094419584,-0.7004406452,1.1617298126
0.5558240414,-0.2349844575,-0.2761791348,0.0912773013,0.1053564921,-0.6239192486,1.0182695389
0.5657290220,-0.2483420968,-0.2170039266,0.0696882606,0.0962348953,-0.5187675357,0.9056164026
0.5756130219,-0.2705082893,-0.1365346760,0.0408817567,0.2434344590,-0.4117390811,0.7856422663
0.5855170488,-0.2723428607,-0.1243781671,-0.0308701973,0.3335470557,-0.2807342112,0.6827941537
0.5954570770,-0.2368837595,-0.1861645728,-0.0454036556,0.3126117587,-0.1940107644,0.5180870891
0.6053960323,-0.2413385510,-0.3238260746,0.0001989627,0.0760175958,-0.1506169438,0.2681456804
0.6153839827,-0.2991205454,-0.5305551291,-0.0209023338,-0.2155952603,-0.0658312216,0.0113745099
0.6252520084,-0.3588415384,-0.5774533153,-0.0786878467,-0.3866663277,0.0405447558,-0.1908670068
0.6352390051,-0.3389030695,-0.5387040377,-0.0855857730,-0.3283117712,0.1692470759,-0.3462448120
0.6450940371,-0.3146672845,-0.4180930257,-0.0491186343,-0.1123805419,0.3469385207,-0.5091610551
0.6550370455,-0.2889521718,-0.3176139593,-0.0197516661,0.1453306377,0.4692311287,-0.6947515607
0.6651610136,-0.2780883312,-0.2866127491,0.0000212217,0.3548726439,0.5964780450,-0.9149531722
0.6749130487,-0.2633604407,-0.3479250371,0.0397754945,0.4486234188,0.7525009513,-1.2033516169
0.6848070621,-0.2684994340,-0.4647721052,0.0498471297,0.3687871695,0.8887847662,-1.5337753296
0.6947569847,-0.2650279403,-0.6147751212,-0.0128523083,0.3336124718,1.0021966696,-1.8170571327
0.7046589851,-0.2581045032,-0.6037145257,-0.0935301781,0.5498374701,1.1085327864,-2.0428869724
0.7145900726,-0.2240459323,-0.4896808267,-0.1370698810,1.0286861658,1.1977425814,-2.2610676289
0.7245670557,-0.2343952060,-0.3225957155,-0.1230446100,1.6207463741,1.3055059910,-2.4485018253
0.7346370220,-0.2647842765,-0.1565795988,-0.0560836755,2.3282425404,1.4112596512,-2.5845727921
0.7443910837,-0.2649809718,-0.0012223611,0.0077587389,3.1683828831,1.4305814505,-2.7417325974
0.7542860508,-0.2004145980,0.0781478956,0.0655900836,4.1359372139,1.3638082743,-2.8975989819
0.7642149925,-0.1277254224,0.1437772661,0.1463699937,5.0728220940,1.2674489021,-3.0759489536
0.7741720676,-0.0466976166,0.0907672122,0.2792423964,6.0251808167,1.0556280613,-3.3669006824
0.7840430737,0.0646403432,-0.0637730286,0.3590089679,6.8880023956,0.7192510962,-3.6809248924
0.7939929962,0.2054717541,-0.1597919315,0.4748970270,7.5275163651,0.3491849005,-3.9320585728
0.8041520119,0.2966690660,-0.2066776901,0.5354895592,7.9382405281,-0.0973188356,-4.1285328865
0.8138430119,0.3339724541,-0.3160029352,0.5724776983,8.1108379364,-0.5469669700,-4.2254991531
0.8235729933,0.3254830241,-0.3724298775,0.5501362681,7.9444355965,-0.9675211310,-4.1765456200
0.8355849981,0.2611460686,-0.3107677400,0.4717796445,7.6301903725,-1.3571375608,-4.0704698563
0.8438760042,0.1779276431,-0.2436753660,0.3956609964,7.1774606705,-1.7278612852,-3.8841097355
0.8536090851,0.1108437479,-0.0662528202,0.3296068311,6.5870356560,-2.0027906895,-3.6831445694
0.8636909723,0.0610548556,0.0266463123,0.2528558373,5.9124565125,-2.2070558071,-3.5006196499
0.8736010790,0.0850968063,0.0658435598,0.1955453753,5.1582922935,-2.4282979965,-3.3365111351
0.8833310604,0.1787844896,0.0273284577,0.2140969038,4.4218702316,-2.6506667137,-3.1607189178
0.8932460546,0.3134475350,-0.1087484881,0.3616552949,3.6816318035,-2.8804471493,-3.0511114597
0.9033240080,0.3321037292,-0.2958704531,0.4691034555,2.7821180820,-3.1091318130,-2.9955472946
0.9131140709,0.2453178316,-0.4632944167,0.5572355986,1.7396347523,-3.2872204781,-2.9005410671
0.9230910540,0.1525192261,-0.4989247918,0.5019633770,0.8608032465,-3.3785502911,-2.6955657005
0.9329520464,0.0960354283,-0.2666414976,0.2833187580,0.3469702005,-3.4000387192,-2.5014748573
0.9427729845,0.0010366437,0.1050686538,0.0201911349,0.1827796400,-3.3667037487,-2.4374721050
0.9526140690,-0.0766266435,0.3340087533,-0.1267983913,0.2063254416,-3.2267808914,-2.3498277664
