0.0000000000,0.0036269887,0.0141036408,0.0050238939,0.0121564623,0.0015016014,-0.0012810024
0.0099450350,0.0016822232,0.0102795856,0.0012301177,0.0142795341,0.0025743227,-0.0023428048
0.0200001001,0.0026666014,0.0054725306,-0.0015845925,0.0057419725,0.0024928299,-0.0034024767
0.0300390720,0.0056425794,-0.0022633176,0.0013970108,0.0025762469,-0.0018122366,-0.0087143509
0.0402320623,0.0086924070,-0.0109795434,0.0043770643,0.0026998715,-0.0145641183,-0.0119070821
0.0503330231,0.0069817244,-0.0138621433,0.0053297849,-0.0025223205,-0.0263302289,-0.0193442255
0.0603860617,0.0092652971,-0.0070885522,0.0062193247,-0.0132373646,-0.0222217049,-0.0257095136
0.0708310604,0.0077156066,0.0034799476,-0.0066383509,-0.0206577294,-0.0276404396,-0.0331429280
0.0805391073,0.0041941418,0.0062680738,-0.0068940548,-0.0292798746,-0.0192056745,-0.0299516637
0.0905640125,-0.0013775440,0.0022204418,-0.0032829673,-0.0346549302,-0.0149667207,-0.0235773865
0.1006669998,-0.0050721602,-0.0028650861,-0.0016769796,-0.0464755297,-0.0065467381,-0.0182610508
0.1107220650,-0.0039557801,-0.0060811145,-0.0030747682,-0.0593849346,0.0039860643,-0.0129435174
0.1208920479,-0.0019251989,-0.0035690765,-0.0084855584,-0.0786647871,0.0112797972,-0.0076258504
0.1310861111,-0.0009805920,-0.0040532453,-0.0062474636,-0.0936573148,0.0164612420,-0.0065576565
0.1410160065,-0.0030220435,-0.0065635545,0.0017004580,-0.1074936688,0.0131839570,-0.0023077843
0.1511100531,0.0018282322,-0.0081660254,0.0086013647,-0.1181234047,0.0088328840,-0.0044308561
0.1610770226,-0.0015189188,-0.0066325171,0.0103371711,-0.1298460960,0.0065605426,-0.0118622743
0.1711050272,0.0010400278,-0.0070377691,0.0037518113,-0.1447773874,0.0053413473,-0.0161062870
0.1812090874,0.0039390340,-0.0052206619,0.0052495571,-0.1576014459,0.0073505025,-0.0161010269
0.1912680864,0.0029168963,-0.0013473135,0.0050858827,-0.1661187708,0.0051331543,-0.0192853697
0.2013070583,0.0021430342,0.0035064716,0.0069966288,-0.1746155471,0.0008011900,-0.0214094389
0.2113860846,0.0022285669,0.0070120590,0.0112943025,-0.1714253426,0.0018832324,-0.0224715080
0.2213900089,0.0016788257,0.0041274922,0.0079827281,-0.1895700842,0.0017260392,-0.0224682447
0.2315530777,0.0024912818,-0.0001581412,0.0041438909,-0.2066249549,-0.0005728013,-0.0267122593
0.2416100502,0.0022911071,-0.0004179579,0.0034051507,-0.2205574214,0.0056634564,-0.0277657397
0.2516260147,-0.0017981293,0.0054842131,0.0021215051,-0.2310806364,-0.0116966255,-0.0723672956
0.2617460489,-0.1332777441,-0.0082839234,-0.0201860107,-0.2738477290,-0.2157321125,-0.0618397519
0.2718780041,-0.2159037143,-0.0229420755,-0.0286467709,-0.2512012720,-0.1339613497,-0.0819788426
0.2820460796,-0.0771572590,0.0005008477,0.0044813724,-0.1893506050,-0.0194678623,-0.0182301570
0.2920560837,0.0137319276,0.0131361382,0.0217727982,-0.1590052098,0.0401563160,-0.0277642738
0.3022520542,-0.0157455038,0.0094044106,0.0088866921,-0.1450584829,0.0340359099,-0.0086582918
0.3270701170,0.0006333975,0.0166414287,0.0139998766,-0.1354426146,0.0330726430,-0.0065376163
0.3271350861,-0.0025608749,0.0200027134,0.0122993561,-0.1215348393,0.0300666001,0.0019513427
0.3334050179,-0.0026493208,0.0214194562,0.0086280676,-0.1045129746,0.0355346017,0.0040733493
0.3423130512,0.0017667128,0.0182154682,0.0087435218,-0.1034766883,0.0387265347,0.0040750802
0.3522030115,0.0142524475,0.0107700722,0.0178897940,-0.0970435590,0.0355786793,0.0008864777
0.3622291088,0.0178340767,0.0035740633,0.0198140107,-0.1002608687,0.0365780294,-0.0044221343
0.3723300695,0.0201830436,0.0051607983,0.0152543755,-0.1054915786,0.0259006172,-0.0076115364
0.3823300600,0.0229798201,0.0120714204,0.0111029716,-0.1054256186,0.0195338652,-0.0076139993
0.3927431107,0.0212356616,0.0139068859,0.0125396820,-0.1139243022,0.0151598891,-0.0161084179
0.4028691053,0.0157623310,0.0099392431,0.0149394842,-0.1086634099,0.0226335861,-0.0161060877
0.4125920534,0.0142004201,0.0051144855,0.0078515382,-0.0991348848,0.0301306508,-0.0182283614
0.4226890802,0.0147502134,0.0072352784,0.0057726474,-0.1033609211,0.0258351713,-0.0203526970
0.4326820374,0.0122912535,0.0063645737,0.0045674415,-0.1130726710,0.0363474675,-0.0224685781
0.4427630901,0.0098070139,0.0016751784,0.0024880737,-0.1121103391,0.0469519757,-0.0245861243
0.4528690577,0.0072510107,-0.0010821921,0.0062037082,-0.1345221698,0.0467285365,-0.0288277417
0.4629011154,0.0076433285,-0.0039438708,0.0000864834,-0.1419676244,0.0433975868,-0.0415695049
0.4730050564,0.0051663755,-0.0088725192,-0.0023666054,-0.1708828956,0.0538044199,-0.0341243707
0.4830551147,0.0086332420,-0.0080833538,0.0027564138,-0.2050777972,0.0577231981,-0.0383616574
0.4931180477,0.0083234692,-0.0053896410,0.0087458463,-0.2392301857,0.0573695302,-0.0468475521
0.5030810833,0.0099656740,-0.0027834277,0.0068369480,-0.2382144928,0.0626974478,-0.0447212867
