0.0000000000,0.0217107292,0.0067800949,-0.0042886077,0.0786223710,0.0038522016,0.0428146832
0.0099320412,0.0186714958,0.0015002260,-0.0176878516,0.0593674481,0.0059044338,0.0502515584
0.0200270414,0.0057332651,-0.0009583464,-0.0136482660,0.0572478361,0.0089854449,0.0374843664
0.0298689604,0.0016768858,-0.0082144970,-0.0095044915,0.0636845678,0.0089446977,0.0247223657
0.0400969982,0.0092780795,-0.0104485387,-0.0081795398,0.0700525865,0.0122267772,0.0278842039
0.0500379801,0.0061711394,-0.0146984095,-0.0049809753,0.0700856075,0.0110946689,0.0204547830
0.0599440336,-0.0027569248,-0.0218679532,-0.0047197281,0.0817963257,0.0227710307,0.0012515283
0.0701290369,-0.0096935313,-0.0328452215,-0.0043921410,0.0882331878,0.0258728135,-0.0168337319
0.0803079605,-0.0117780063,-0.0379208252,-0.0079607908,0.0945652500,0.0417958535,-0.0360672176
0.0900700092,-0.0129826646,-0.0381075963,-0.0076289116,0.0849475116,0.0480252542,-0.0488495901
0.1000540257,-0.0073919608,-0.0382613167,0.0015211761,0.0796467587,0.0489349924,-0.0626628697
0.1099280119,0.0041054361,-0.0374979302,0.0018876254,0.0753787756,0.0499435291,-0.0658536032
0.1199599504,0.0126639064,-0.0299252793,0.0002577960,0.0743788853,0.0393015370,-0.0594091527
0.1300339699,0.0193395112,-0.0223335549,0.0025150238,0.0808727369,0.0297053698,-0.0625386387
0.1400029659,0.0222753081,-0.0196062848,0.0067506493,0.0831276327,0.0158124585,-0.0645759553
0.1500149965,0.0252946746,-0.0139209563,0.0070803822,0.0906172469,0.0116406167,-0.0592421740
0.1600780487,0.0350530334,0.0151113039,0.0171603616,0.0896305442,0.0030553837,-0.0623729862
0.1700600386,0.0344061293,0.0239982381,0.0206967648,0.0811055005,0.0008609390,-0.0612904131
0.1799980402,0.0346927494,0.0269916430,0.0200957712,0.0468744263,0.0081121940,-0.0570630431
0.1901589632,0.0306896735,0.0274036005,0.0201481637,0.0115755582,0.0111726988,-0.0421847627
0.2000010014,0.0242854189,0.0274141207,0.0098623093,0.0030056396,0.0101404581,-0.0304872282
0.2098660469,0.0120786596,0.0295835212,-0.0056374609,0.0179755352,0.0070498590,-0.0304776393
0.2199950218,0.0042495267,0.0369013026,-0.0044566928,0.0372672081,-0.0013721215,-0.0325599648
0.2301349640,0.0007418230,0.0383955613,-0.0012479961,0.0426047146,-0.0055152010,-0.0219129138
0.2398539782,-0.0052134148,0.0349184647,-0.0009942593,0.0457841307,-0.0064768689,-0.0123477709
0.2500129938,-0.0153186005,0.0253841057,-0.0046667396,0.0489370450,-0.0000487969,-0.0134540480
0.2599869967,-0.0176225733,0.0200355127,-0.0013913454,0.0334567577,0.1539189219,-0.2428538203
0.2701749802,-0.0867531672,0.0065320502,-0.0005016864,0.0251607411,0.4547615945,-0.4275301695
0.2799999714,-0.1726474911,-0.0078192288,-0.0220369641,-0.0147653688,0.2938336730,-0.2118572742
0.2899889946,-0.1140909716,0.0024476119,-0.0307406131,-0.0206738561,0.0303434636,-0.0210388638
0.2999830246,-0.0194885526,0.0184258595,-0.0198420826,-0.0066363364,0.0174801294,-0.0379629880
0.3101799488,-0.0357459858,0.0168392733,-0.0137233082,-0.0153046586,0.0261178259,-0.0199522953
0.3199599981,-0.0081247631,0.0245210603,-0.0238002483,-0.0292633530,0.0283183958,0.0002294069
0.3300139904,-0.0124425571,0.0275091305,-0.0339464471,-0.0389892161,0.0411050320,0.0044028466
0.3399779797,-0.0189225469,0.0345400348,-0.0362554714,-0.0421987250,0.0442377068,-0.0009254728
0.3501030207,-0.0036222762,0.0440270975,-0.0342538282,-0.0497120358,0.0442885719,0.0118281394
0.3599660397,0.0139686186,0.0482569411,-0.0338475034,-0.0380240828,0.0424264930,0.0330781676
0.3699729443,0.0196001139,0.0395992473,-0.0375074670,-0.0284468252,0.0415316708,0.0447635874
0.3799589872,0.0153481718,0.0412025228,-0.0347728059,-0.0295835957,0.0479775853,0.0489693843
0.3898680210,0.0192610826,0.0437559262,-0.0300436560,-0.0328502283,0.0512586012,0.0606366917
0.3998630047,0.0272850897,0.0394928530,-0.0321093723,-0.0148059828,0.0610771440,0.0679989979
0.4098680019,0.0245723259,0.0411951020,-0.0225048009,-0.0052079493,0.0601279922,0.0733104050
0.4198620319,0.0279471483,0.0409554616,-0.0216373745,0.0033888677,0.0495864004,0.0829352066
0.4298620224,0.0370094553,0.0348605886,-0.0207149331,0.0204653218,0.0371744744,0.1159378961
0.4398670197,0.0292725991,0.0247805789,-0.0198939983,0.0151557792,0.0307884775,0.1244845092
0.4498599768,0.0126819555,0.0147760576,-0.0025237740,-0.0050930344,0.0263657663,0.1255897284
0.4598529339,0.0138499383,-0.0022691123,0.0061172904,-0.0360695906,0.0282749850,0.1266603172
0.4698560238,0.0109042656,-0.0099419588,0.0047665299,-0.0554707199,0.0505786948,0.1275916249
0.4798309803,-0.0030914447,-0.0157830045,0.0091423448,-0.0630076006,0.0642862469,0.1126351729
0.4898279905,-0.0151980463,-0.0197363719,0.0086163338,-0.0492470451,0.0887479186,0.0859071538
0.4999719858,-0.0148859564,-0.0196322426,0.0071904720,-0.0493531749,0.1068041474,0.0730431601
0.5099639893,-0.0197263341,-0.0233345255,0.0116450842,-0.0365228578,0.1141669899,0.0474890620
0.5198340416,-0.0195096415,-0.0257209763,0.0045462907,-0.0132019604,0.1450958848,0.0175214447
0.5298269987,-0.0151133817,-0.0112397010,0.0063147009,0.0029469160,0.1354472488,-0.0004879155
0.5398180485,-0.0017539799,-0.0048384001,0.0074822367,0.0501125641,0.1175105944,-0.0152756497
0.5498080254,0.0157869216,0.0109248823,-0.0057583391,0.0971514434,0.1114071608,-0.0216432679
0.5598230362,0.0288360808,0.0387887731,-0.0159395877,0.1399855912,0.0873225927,-0.0023954045
0.5698249340,0.0523500666,0.0555862263,-0.0169588868,0.2044812292,0.0176170152,0.0373200513
0.5798369646,0.0936219767,0.0944032148,-0.0313975140,0.2528371811,-0.0518760420,0.1163532138
0.5898219347,0.1262666583,0.1493099630,-0.0360059068,0.3182710409,-0.1264642626,0.2092192322
0.5998380184,0.1454409510,0.2027756870,-0.0326697752,0.3654906154,-0.1957828850,0.3105659783
0.6098300219,0.1567942500,0.2563474178,-0.0312952921,0.4136749208,-0.2575064301,0.4235460460
0.6198350191,0.1699523628,0.3024131358,-0.0297924820,0.4359243214,-0.2935017347,0.5682464838
0.6298190355,0.1789947450,0.3403558731,-0.0319459960,0.4931886792,-0.3108985722,0.7319275737
0.6398119926,0.1717401445,0.4019653499,-0.0372090265,0.4935302138,-0.3121297359,0.9624733329
0.6498190165,0.1589526981,0.4442096949,-0.0463132784,0.5172917247,-0.3297465444,1.2557909489
0.6598190069,0.1264429837,0.4183169603,-0.0610440299,0.5238686800,-0.3315305710,1.5415824652
0.6699090004,0.0597790703,0.3854369819,-0.0555950925,0.4600233734,-0.3025556505,1.7379814386
0.6797749996,-0.0052943393,0.3967585862,-0.0282761399,0.3330928683,-0.2831931412,1.9929209948
0.6897410154,-0.0236974601,0.3452111483,-0.0240060035,0.2673516870,-0.3092380464,2.2566087246
0.6997359991,-0.0772544444,0.2384616733,-0.0189573709,0.2295269370,-0.3135377467,2.4128336906
0.7097389698,-0.1963536143,0.1382111311,-0.0144703928,0.2615351975,-0.3017514050,2.3872375488
0.7197430134,-0.3044191897,0.0482509509,-0.0000489295,0.3047682643,-0.3101456761,2.2417154312
0.7297409773,-0.3458171487,-0.0436564013,0.0062886537,0.3805541098,-0.2206735760,2.0116059780
0.7397429943,-0.3669360280,-0.1306293905,0.0412983969,0.5066698194,-0.1019594446,1.6548434496
0.7497439384,-0.3470796049,-0.1914130449,0.0710976198,0.7504106164,0.0014255291,1.2747291327
0.7597229481,-0.3015535176,-0.2184489369,0.0723455623,1.0734225512,0.0670335665,0.9054304361
0.7697060108,-0.2641091049,-0.2448460460,0.0722879842,1.3336725235,0.0897628516,0.5778847933
0.7797379494,-0.2368953824,-0.2670187056,0.0782193616,1.4077467918,0.1415091455,0.3118976951
0.7898349762,-0.2198688835,-0.3380900919,0.1212455705,1.3507817984,0.1591688246,0.0536618717
0.8000609875,-0.1829048544,-0.4053856730,0.1443978548,1.2114179134,0.1924279630,-0.1801805794
0.8100309372,-0.1568131894,-0.4270972013,0.1597569585,0.9470499158,0.2323511541,-0.3969826698
0.8197449446,-0.1312637627,-0.3916710615,0.1632035971,0.5712067485,0.2862301171,-0.5054321885
0.8297389746,-0.0824256986,-0.3628526330,0.1747199893,0.1615468115,0.2699363530,-0.5400993228
0.8395969868,-0.0127068404,-0.3359007537,0.1601759791,-0.2086490989,0.2299713641,-0.5045258999
0.8499720097,0.0369011238,-0.2910261154,0.1260907054,-0.5327637792,0.1762894839,-0.4890779853
0.8597370386,0.0692753345,-0.2274592668,0.0941115096,-0.7523327470,0.1235708818,-0.4556487799
0.8697229624,0.1049973369,-0.1617880166,0.0577954128,-0.9303533435,0.0755666047,-0.4084679484
0.8796570301,0.1320218146,-0.0945589617,0.0414940193,-1.0596348047,0.0571218170,-0.3232658505
0.8896440268,0.1280764490,-0.0558786914,0.0120015200,-1.1452293396,0.0601293221,-0.2690436244
0.8996570110,0.1054861471,-0.0266320035,-0.0120214168,-1.1838705540,0.0739889443,-0.2382975370
0.9096460342,0.0933118239,0.0065056453,-0.0342429802,-1.1831458807,0.1020828933,-0.2034213245
0.9196389914,0.0768949911,0.0351068452,-0.0536226556,-1.1291012764,0.1380409002,-0.1718191952
0.9296380281,0.0513391867,0.0468578413,-0.0621906444,-1.0323779583,0.1890132576,-0.1732796729
0.9396519661,0.0352063254,0.0510467067,-0.0714292452,-0.8971223235,0.2295484394,-0.1800103933
0.9496040344,0.0294112470,0.0607696548,-0.0724195167,-0.7116075754,0.2650031149,-0.2016176879
0.9596209526,0.0312038716,0.0794162229,-0.0668970272,-0.4640020132,0.2743153870,-0.2124780715
0.9696489573,0.0341263413,0.0958162323,-0.0624295399,-0.1595542431,0.2519879639,-0.2242321968
0.9797589779,0.0276593473,0.1090838686,-0.0589490458,0.1310838461,0.2136957198,-0.2146215141
0.9896079302,0.0224531945,0.1112945154,-0.0407975242,0.3735443950,0.1806368232,-0.1752679795
0.9996349812,0.0176873710,0.0776234046,-0.0109662954,0.5787079334,0.1471270621,-0.1550090462
1.0096780062,0.0112168472,0.0503832176,0.0135141667,0.6995512843,0.1129549891,-0.1357487887
1.0196030140,0.0086989608,0.0395220295,0.0401115492,0.7285203338,0.0845513046,-0.1090263799
1.0296219587,0.0102106687,0.0193926170,0.0636633709,0.6869369745,0.0705169812,-0.0876585096
1.0395879745,0.0205880310,-0.0016813210,0.0840016678,0.5887992978,0.0549542680,-0.0683640391
1.0495890379,0.0376474634,-0.0153293246,0.0911979154,0.4723403752,0.0574869327,-0.0417393483
1.0595929623,0.0370789841,-0.0266722664,0.1075090840,0.3559892774,0.0555545427,-0.0373959988
1.0696079731,0.0404345319,-0.0250506923,0.1027626470,0.2374897897,0.0515496843,-0.0234761890
1.0795919895,0.0466214642,-0.0136920745,0.0928052142,0.1521321386,0.0476635993,-0.0255155042
1.0895819664,0.0490743294,0.0044124494,0.0857095197,0.1279311925,0.0099596288,-0.0380028002
1.1007330418,0.0626266077,0.0256571248,0.0768353418,0.1389124840,-0.0315460041,-0.0271181948
1.1096190214,0.0706530735,0.0387772992,0.0574575141,0.1551891863,-0.0666267574,-0.0194653347
1.1192120314,0.0485484824,0.0405772999,0.0537206009,0.1639147699,-0.0900545865,-0.0171947237
1.1291929483,0.0275145080,0.0425475910,0.0305157956,0.1416811049,-0.1168465167,-0.0053191558
1.1394200325,0.0094515886,0.0443398431,0.0150867756,0.0882486328,-0.1223235726,0.0276884623
1.1493699551,-0.0192641709,0.0318251625,-0.0064012944,0.0165571347,-0.1130046397,0.0574250519
1.1593769789,-0.0511141792,0.0194890276,-0.0301146451,-0.0551242456,-0.0995311812,0.0722580627
1.1695950031,-0.0706686303,0.0172050968,-0.0482087061,-0.1258460879,-0.0700792819,0.0806155950
1.1795389652,-0.0811312720,0.0279757753,-0.0597394630,-0.1614063382,-0.0360083953,0.0974181443
1.1893830299,-0.0852439478,0.0288167968,-0.0732599422,-0.1488609910,-0.0059397090,0.1025263518
1.1993470192,-0.0962867364,0.0297814086,-0.0780140683,-0.1073807850,0.0271897484,0.0651018843
1.2094129324,-0.1013798788,0.0429892614,-0.0748054311,-0.0433852971,0.0529089607,0.0149580203
1.2197009325,-0.0786933675,0.0491763726,-0.0622998998,-0.0006793765,0.0594853722,-0.0053027775
1.2293440104,-0.0415905789,0.0444783941,-0.0580949113,0.0432076529,0.0521797873,-0.0244090948
1.2393590212,-0.0242429767,0.0301921442,-0.0655373260,0.0285066068,0.0388823561,-0.0657438785
1.2493369579,-0.0078259055,0.0292554274,-0.0653136298,-0.0227086470,0.0468004644,-0.0933816358
1.2593649626,0.0144523736,0.0258215740,-0.0710832998,-0.0727595612,0.0366953686,-0.1049679890
1.2693530321,0.0318201259,0.0355791226,-0.0692691728,-0.1291413456,0.0106627028,-0.0983854532
1.2793190479,0.0512908325,0.0468178168,-0.0861395523,-0.1579431593,-0.0073844739,-0.0578774400
1.2893500328,0.0564389750,0.0539985374,-0.1071216986,-0.1622319221,-0.0199162439,-0.0195470937
1.2993209362,0.0535304025,0.0691300705,-0.1096185967,-0.1368301660,-0.0139243985,0.0335171893
1.3093559742,0.0466345921,0.0718694702,-0.1042064950,-0.1230967715,-0.0207639281,0.0962330326
1.3193269968,0.0473141745,0.0642120317,-0.0927640721,-0.0999807939,-0.0049836342,0.1704806387
1.3293099403,0.0398099497,0.0597301796,-0.0911075398,-0.0619884059,0.0184087735,0.2467945814
1.3393449783,0.0182278659,0.0518416539,-0.0835608765,-0.0046939580,0.0406717323,0.2986678779
1.3492950201,0.0041303397,0.0281714574,-0.0571408793,0.0611489713,0.0671590045,0.3366962373
1.3592939377,0.0012280702,0.0061744223,-0.0353848264,0.1235192716,0.1309313178,0.3638637960
1.3693100214,-0.0070596724,-0.0182923600,-0.0047843992,0.1467494965,0.1568710357,0.3764280677
1.3792920113,-0.0010311693,-0.0522516891,0.0337709263,0.1443124264,0.1921533942,0.3793863058
1.3892940283,-0.0009064019,-0.0903102681,0.0556171611,0.1357280016,0.2078918815,0.3527304530
1.3992739916,-0.0086982492,-0.1160021052,0.0762709454,0.1466809064,0.1967878342,0.2943639755
1.4092650414,0.0015335142,-0.1278577447,0.0892804936,0.1727886796,0.1517825425,0.2574538887
1.4192559719,0.0163353290,-0.1347420216,0.1024107412,0.1764411926,0.1150738001,0.2109433711
1.4292689562,0.0170657393,-0.1388579011,0.1291576028,0.1492173076,0.0695561171,0.1623875499
