0.0000000000,-0.1339610219,0.2861899137,0.1658225954,0.1714776456,-0.2495192587,0.0305269361
0.0098450184,-0.1331318021,0.2785627246,0.2064514458,0.2277177572,-0.3256553113,-0.0045647379
0.0197880268,-0.1220791861,0.2263833135,0.2840352952,0.3937048614,-0.3850131929,-0.0545410849
0.0299470425,-0.1016263217,0.1440441459,0.3203887641,0.6194227338,-0.4359689951,-0.0344457366
0.0399880409,-0.0767453685,0.1198756248,0.3084386885,0.7815832496,-0.4255029559,0.0515236966
0.0501160622,-0.0766303614,0.1619660109,0.2608402073,0.8787013292,-0.3148496747,0.1301274300
0.0602580309,-0.1022027507,0.1998658478,0.1816932857,0.9560575485,-0.1540185809,0.1195710599
0.0714660883,-0.1304612160,0.2054244727,0.0906408131,1.0171641111,0.0299395304,0.0973496437
0.0803730488,-0.1369437724,0.2145889550,0.0064283875,0.8822879195,0.1774193347,0.1133839339
0.0903220177,-0.1308964789,0.1758154631,-0.0439786650,0.5506300926,0.2570664883,0.0795303658
0.1005330086,-0.1246516630,0.0751663446,-0.0660925210,0.1456697136,0.3031797111,0.0456783250
0.1104390621,-0.1138258353,-0.0011838065,-0.0755317509,-0.2460554540,0.3093979359,0.0595842861
0.1205819845,-0.1066281125,-0.0139121991,-0.0939813554,-0.5455135107,0.2688309848,0.0978657007
0.1306610107,-0.1038203537,0.0110096503,-0.1120078862,-0.6987699270,0.2272398770,0.1085018292
0.1407750845,-0.1074713320,0.0563197434,-0.1396278441,-0.7485403419,0.1862632185,0.0745152980
0.1507710218,-0.1187030599,0.1014456898,-0.1477883160,-0.7406566143,0.1413300931,0.0075975186
0.1609690189,-0.1238458976,0.1101362556,-0.1404136121,-0.6558594704,0.0896604508,-0.0561563596
0.1709700823,-0.1196989939,0.0956782550,-0.1313070357,-0.5004637837,0.0228515938,-0.0955157503
0.1811580658,-0.1099414155,0.1062798947,-0.1206665337,-0.3063855767,-0.0689329281,-0.1115383953
0.1911010742,-0.0992699489,0.1459061056,-0.1124253571,-0.1400932670,-0.1567093879,-0.1264896393
0.2011830807,-0.0938904807,0.1685653627,-0.1015670002,0.0108207278,-0.2011928260,-0.1530936956
0.2113209963,-0.0485802665,0.1543388218,-0.0753035843,0.1722032279,-0.2229750901,-0.1297859699
0.2213740349,-0.0395910591,0.1450295299,-0.0660597384,0.2942841649,-0.2607336044,-0.0629422963
0.2313749790,-0.0251991078,0.1658293456,-0.0415004827,0.3492637873,-0.3118042350,0.0049733734
0.2415480614,-0.0091927340,0.1741550416,-0.0169861652,0.3338012993,-0.3648134470,0.0325568616
0.2516000271,0.0062468699,0.1472977400,0.0271111391,0.3098440170,-0.3268831074,-0.1394295394
0.2616680861,0.0524351113,0.0655897409,0.0971189439,0.3457939327,-0.3032773137,-0.3103771210
0.2716230154,0.2329976708,0.0110653359,0.1702388227,0.4341437817,-0.3754884005,-0.1118792072
0.2817519903,0.1982568800,0.0059992685,0.1836536229,0.5083505511,-0.5166659355,0.2692180276
0.2917900085,0.0876149759,0.0263569970,0.1547059715,0.5230336785,-0.4826888144,0.4157595038
0.3018699884,0.0454960540,0.0785412788,0.1104195416,0.4839049280,-0.3034640253,0.4530228078
0.3119339943,-0.0094924187,0.1437700987,0.0302146338,0.4460989535,-0.0495739356,0.3852040768
0.3220020533,-0.0254435446,0.1698070019,-0.0505624749,0.4264530540,0.1999473423,0.2738440931
0.3320530653,-0.0660126582,0.1734323055,-0.0918635428,0.3852638006,0.3633517325,0.1656326950
0.3421410322,-0.0609486252,0.0938067138,-0.1208657324,0.2554256916,0.4285066724,0.0796920136
0.3522000313,-0.0456052348,-0.0041015134,-0.1222050488,-0.0093750888,0.4398011267,0.0510963239
0.3623020649,0.0081406021,-0.0939241052,-0.1118855178,-0.3604839146,0.4399999082,0.0639279038
0.3723280430,0.0108133489,-0.1321493685,-0.1055872142,-0.6569688320,0.4205156863,0.0767350495
0.3824269772,0.0049063354,-0.1310410798,-0.1079616249,-0.8542341590,0.4028215408,0.0682811737
0.3924729824,-0.0047543854,-0.0828563571,-0.1123433411,-0.9692587852,0.3783550858,0.0502475761
0.4025920630,0.0226709787,-0.0596390814,-0.1000340283,-1.0190652609,0.3416129947,0.0152039062
0.4125870466,0.0332418457,-0.0637976602,-0.0850764215,-1.0035576820,0.2831528783,-0.0209303945
0.4226980209,0.0493507311,-0.0790404081,-0.0713071525,-0.9077954292,0.2030907422,-0.0602819957
0.4327070713,0.0666143075,-0.0639302284,-0.0726850927,-0.7467812300,0.1088185683,-0.0879767388
0.4428130388,0.0800655112,-0.0196259376,-0.0667525232,-0.5580461025,0.0180899948,-0.0976267084
0.4528620243,0.0849912837,0.0022919639,-0.0469978191,-0.3589747846,-0.0385383964,-0.0987673402
0.4629880190,0.0883299932,-0.0000963197,-0.0264365412,-0.1708736420,-0.0643948987,-0.0850236937
0.4730100632,0.0891597047,0.0001347154,-0.0148386685,-0.0133868204,-0.1233495623,-0.0617335513
0.4830620289,0.1160432473,-0.0080718119,0.0239549540,0.1582533568,-0.2085140496,-0.0087299226
0.4931390285,0.1399824917,0.0081691314,0.0682101548,0.3480970263,-0.2999140024,0.0400189757
0.5031970739,0.1609684676,0.0249851402,0.0848918855,0.4983869493,-0.3865470290,0.0590492561
0.5132579803,0.1671495736,0.0243487563,0.1042210758,0.5579253435,-0.4697913229,0.0685487539
0.5233330727,0.1562735587,-0.0014581219,0.1540453136,0.5787991285,-0.5277959704,0.0950591192
0.5333809853,0.1577654928,-0.0496446490,0.1906763613,0.5854746103,-0.5517830849,0.1502590030
0.5435709953,0.1604440361,-0.0656771213,0.1873163283,0.5619915724,-0.5473374128,0.2129151225
0.5535830259,0.1381970048,-0.0406511277,0.1546460688,0.4861367941,-0.4298722744,0.2660830021
0.5636510849,0.0868793055,-0.0065631182,0.1073291004,0.3848631978,-0.2280177772,0.2768270671
0.5736650229,0.0413068756,0.0186630730,0.0666704476,0.3376187086,0.0111489976,0.2419191450
0.5837349892,0.0061846762,0.0346148610,0.0051368144,0.2531639040,0.2362104803,0.2091370970
0.5937960148,-0.0114376163,0.0395066217,-0.0431496240,0.0411216952,0.4134553075,0.1742400974
0.6038399935,-0.0120145148,-0.0095936265,-0.0478964187,-0.2832829058,0.5143606067,0.1361475587
0.6139900684,0.0013630625,-0.0901632309,-0.0443600155,-0.6336792707,0.5483691692,0.1256355345
0.6239830256,0.0264219586,-0.1594604850,-0.0328154899,-0.9492833018,0.5202988386,0.1490607709
0.6339989901,0.0529857948,-0.1829669625,-0.0272398330,-1.1845012903,0.4578932524,0.1692635119
0.6441839933,0.0694096312,-0.1625038683,-0.0287722088,-1.2863302231,0.3942118287,0.1405894458
0.6541910172,0.0740798637,-0.1255672872,-0.0414705612,-1.2578568459,0.3187559247,0.0842691958
0.6642820835,0.0829508379,-0.0974384099,-0.0566267110,-1.1523371935,0.2227155715,0.0226110220
0.6743270159,0.0970100835,-0.0828496814,-0.0668618977,-0.9889846444,0.1059247777,-0.0443821251
0.6843810081,0.1071715280,-0.0798267424,-0.0676380694,-0.7682955861,0.0171064883,-0.1294272542
0.6944609880,0.1045267656,-0.0779970512,-0.0784073174,-0.4675588906,-0.0720745176,-0.2144920826
0.7045149803,0.0891248658,-0.0486213826,-0.0855624378,-0.1550484747,-0.1630950421,-0.2719539702
0.7145750523,0.0842287168,-0.0114728007,-0.0733085573,0.0846424103,-0.2280719131,-0.3060248494
0.7246329784,0.0826459900,-0.0091829421,-0.0406086780,0.2322731912,-0.2640111446,-0.3198832572
