0.0000000000,0.0140379127,0.0802933797,0.1371913403,0.8354160190,0.0913510323,1.9501857758
0.0098389387,0.0814431384,0.0117494706,0.1707175225,0.6220963001,0.0824683234,2.0128817558
0.0198999643,0.1294305772,0.0104857329,0.1017810628,0.4153386056,0.0529216193,1.9895597696
0.0299890041,0.1475854963,0.0312781557,0.0009907996,0.3311128914,0.0455369391,1.9481794834
0.0402330160,0.1201959625,0.0427552685,-0.0776593164,0.3824872673,0.0275592040,1.8886971474
0.0502640009,0.1078924909,0.0698022470,-0.0901849344,0.5084041953,0.0262047201,1.8376981020
0.0638990402,0.1255946308,0.0589726195,-0.0962545946,0.6764308810,0.0788974985,1.7198226452
0.0705449581,0.1616456211,-0.0033936261,-0.0708533004,0.7351176143,0.0757424459,1.6454802752
0.0804519653,0.1897824407,-0.0916312113,-0.0279253796,0.6808695197,0.0511918962,1.5329301357
0.0905549526,0.2121559829,-0.1526716650,0.0230370685,0.6189190745,0.0511098728,1.4405692816
0.1006419659,0.2106715888,-0.1487609446,0.0197047517,0.5783829093,0.0485577621,1.4288983345
0.1107070446,0.1694929451,-0.1097841039,0.0023543751,0.5842623711,-0.0078988541,1.3874584436
0.1209290028,0.1388517469,-0.1046735421,-0.0285388306,0.5591778755,-0.0624909960,1.3481520414
0.1308469772,0.1073575690,-0.1269646585,-0.0581772402,0.4211470187,-0.0253380314,1.3726270199
0.1408410072,0.0718068555,-0.1670653522,-0.0277876332,0.2780603170,-0.0217664018,1.2983388901
0.1509569883,0.1107405201,-0.1876606047,0.1325229257,0.2459084839,-0.0202409402,1.0870498419
0.1608740091,0.1619596183,-0.1842751801,0.1838282198,0.2736146748,-0.0181334484,1.0477579832
0.1709189415,0.0879932195,-0.2247053087,0.2180242985,0.2135444283,0.0120859724,1.0435410738
0.1809779406,0.0301270168,-0.2266764343,0.1892639846,0.1788359880,0.0620788336,0.9458894134
0.1912980080,0.0456718579,-0.2025080621,0.1121509001,0.2522037327,0.0821133927,0.8280200958
0.2013169527,0.0815188512,-0.2060570419,0.0409225151,0.3639134467,0.1122810841,0.7483717203
