0.0000000000,0.0967735574,-0.3531463444,-0.3645969331,0.3842658699,-2.4359152317,0.6216675639
0.0096900463,0.0701322556,-0.2780769765,-0.3637702167,0.0675747320,-2.5594778061,0.8330434561
0.0196880102,0.0524153933,-0.2406499535,-0.3805719912,-0.1954294741,-2.7001891136,0.9903111458
0.0296930075,0.0513045564,-0.2061453015,-0.3720041215,-0.4305121303,-2.8411288261,1.0955032110
0.0397430658,0.0504829437,-0.1790675670,-0.3446427882,-0.5725703239,-2.9786338806,1.1432393789
0.0496439934,0.0414267033,-0.1518973857,-0.2728707492,-0.6618536115,-3.1452054977,1.1188845634
0.0596640110,0.0324001461,-0.1143767983,-0.2031793296,-0.6456596255,-3.2811698914,1.0783210993
0.0701290369,0.0231707245,-0.0586508699,-0.1318251789,-0.4660373926,-3.4308166504,1.0398575068
0.0797380209,0.0140770813,-0.0198004432,-0.0597615018,-0.1893168539,-3.5796215534,1.0119446516
0.0896359682,0.0079676947,-0.0057162829,-0.0209672805,0.0452929959,-3.6919319630,1.0401313305
0.0997020006,0.0079561314,-0.0179697461,0.0182572845,0.1705822051,-3.7662694454,1.1085205078
0.1098259687,0.0165214092,-0.0561451502,0.0740282759,0.2295677662,-3.8219690323,1.1662095785
0.1198849678,0.0287521631,-0.0856983215,0.1367883980,0.2045018226,-3.8989038467,1.1911594868
0.1299630404,0.0410515517,-0.1118666083,0.1857472956,0.1932494342,-3.9609262943,1.1979438066
0.1397600174,0.0453174263,-0.1149940044,0.2141229808,0.2159427553,-3.9970355034,1.2045365572
0.1496530771,0.0463120490,-0.1094280630,0.2437082231,0.2450037003,-4.0298614502,1.2142906189
0.1597009897,0.0519319624,-0.1013806015,0.2518581450,0.1609390229,-4.0646548271,1.2220141888
0.1697679758,0.0746067017,-0.1150466353,0.3175238669,-0.1736501455,-4.1492676735,1.2546682358
0.1797490120,0.1327340752,-0.1402230412,0.3942677081,-0.6568139791,-4.2229852676,1.3202867508
0.1899319887,0.1807100326,-0.1728018671,0.4244733155,-1.1447110176,-4.3422431946,1.3150264025
0.1998130083,0.2019907087,-0.1890806705,0.4492014349,-1.7529119253,-4.4841637611,1.2685648203
0.2097309828,0.2115990669,-0.1864805967,0.4711474478,-2.5367965698,-4.5714097023,1.2749899626
0.2197710276,0.2194765359,-0.1884431392,0.4607259333,-3.2444388866,-4.5958108902,1.3128296137
0.2297660112,0.2163654715,-0.2066024095,0.4226889908,-3.5714130402,-4.5440850258,1.2829755545
0.2397919893,0.2085381895,-0.1747495085,0.4143523276,-3.6155493259,-4.4597902298,1.1804678440
0.2497689724,0.2207994610,-0.1010865718,0.4361582696,-3.4254491329,-4.4449977875,1.1133085489
0.2597440481,0.2187066227,-0.0778693110,0.4482685030,-3.0356214046,-4.6796288490,1.3206608295
0.2697550058,0.3586988151,-0.0889828950,0.4486803114,-2.4671752453,-4.7039742470,1.2088706493
0.2798060179,0.4032318890,-0.1174000651,0.4375616610,-1.7681369781,-4.3556241989,0.6898020506
0.2898230553,0.3709711134,-0.1493593007,0.4544197619,-1.0276893377,-4.2214660645,0.4589384496
0.2997109890,0.3469756246,-0.1692357212,0.4926848710,-0.4568284452,-4.1767997742,0.4157544971
0.3097310066,0.3628658652,-0.1812130958,0.5250006914,-0.2145460397,-4.1832489967,0.4421868920
0.3197469711,0.3081336021,-0.2725531757,0.3992117941,-0.3672423661,-4.1905484200,0.4774024189
0.3297530413,0.3171311915,-0.3262830675,0.4638215601,-0.7619121671,-4.1130690575,0.5207336545
0.3397120237,0.3044040799,-0.3457528055,0.4691630900,-1.2497333288,-3.9999992847,0.5607123971
0.3497270346,0.2826402485,-0.3565052450,0.4718287289,-1.7452282906,-3.8529953957,0.5760409832
0.3597040176,0.2537677884,-0.3152140081,0.3239113390,-2.1809866428,-3.6928832531,0.5699939132
0.3697670698,0.2275857776,-0.2879401743,0.2990900576,-2.3968069553,-3.5280747414,0.5393289328
0.3796750307,0.1964892596,-0.2421657592,0.2401219904,-2.2219755650,-3.3466126919,0.4774731398
0.3897659779,0.1598476619,-0.1754821092,0.1658515036,-1.6912543774,-3.2022624016,0.3784264624
0.3996890783,0.1818715185,-0.0318691321,0.0049576997,-1.0542755127,-3.1234629154,0.2669811547
0.4096900225,0.1864343435,-0.0330680199,-0.0173235890,-0.5269304514,-3.0923311710,0.1803573072
0.4196530581,0.2068700939,-0.0913021713,0.0388000235,-0.2549460530,-3.0468242168,0.1310020089
0.4296849966,0.2185972482,-0.1272108108,0.0950782523,-0.0943079144,-2.9751503468,0.1176763475
0.4396910667,0.2720231414,-0.0187710114,0.0232593063,0.0885990560,-2.8924601078,0.1233904213
0.4496960640,0.2309996933,-0.0177404471,0.0169650558,0.2704029381,-2.8170073032,0.1578330845
0.4596610069,0.2035232633,-0.0108798333,0.0153881554,0.3774775863,-2.7483780384,0.2114932537
0.4697190523,0.1917622536,-0.0300879069,0.0085662846,0.4346391559,-2.7058987617,0.2526111305
0.4796580076,0.3064872026,0.1067485064,-0.0529049411,0.3966889679,-2.6502621174,0.2937107384
0.4897750616,0.2876855731,0.1026512831,-0.0664125457,0.3349110782,-2.5541670322,0.3377511799
0.4996579885,0.2749466896,0.1075864881,-0.0880437866,0.2891124487,-2.4662322998,0.4126411378
0.5096470118,0.2691607177,0.1155149490,-0.1128183380,0.2873718143,-2.3975522518,0.4461935163
0.5196970701,0.2575570345,0.1197522134,-0.1125666872,0.2377710938,-2.3464264870,0.4703325331
0.5296230316,0.2459302396,0.1326367110,-0.0847351328,0.1155107021,-2.2841589451,0.4880747795
0.5396120548,0.2366977185,0.1380491704,-0.0500371233,-0.0517527275,-2.1977338791,0.4971946478
0.5496140718,0.2219730765,0.1556238383,-0.0205542799,-0.2252033353,-2.1338880062,0.4958393574
