0.0000000000,-0.0425086915,-0.0237453096,-0.0447977223,-0.0353197306,0.0567210466,0.1255470961
0.0100709200,-0.0460306704,-0.0364121906,-0.0395535864,-0.0406511128,0.0555303469,0.1128062755
0.0200589895,-0.0475187004,-0.0376114361,-0.0352910794,-0.0460085943,0.0563993379,0.0905102864
0.0301269293,-0.0519002378,-0.0399859361,-0.0301501192,-0.0312434696,0.0711937994,0.0607797541
0.0402159691,-0.0464398563,-0.0444695763,-0.0219964422,-0.0310780052,0.0541056879,0.0437836610
0.0504319668,-0.0437878668,-0.0394496731,-0.0264576711,-0.0406267717,0.0475449897,0.0267940257
0.0605249405,-0.0498497188,-0.0384849124,-0.0406408943,-0.0406245589,0.0464016274,0.0140511319
0.0752679110,-0.0558994710,-0.0376236551,-0.0519241132,-0.0374625884,0.0495156609,-0.0008133014
0.0807719231,-0.0580376089,-0.0348724239,-0.0485722460,-0.0246723872,0.0505977049,-0.0146185970
0.0906959772,-0.0474342406,-0.0311913006,-0.0383554734,0.0061795367,0.0592314079,-0.0337345004
0.1007629633,-0.0299642980,-0.0324183814,-0.0123980679,0.0000030268,0.0357580371,-0.0454252437
0.1108479500,-0.0142900655,-0.0270553343,0.0000389781,-0.0222548731,0.0195433833,-0.0613546744
0.1208130121,-0.0063426206,-0.0209603719,-0.0041200551,-0.0478955768,0.0224733930,-0.0655923039
0.1310269833,0.0006162217,-0.0149410469,-0.0103364028,-0.0681571737,0.0212768354,-0.0592169538
0.1410599947,0.0104813864,-0.0157472305,-0.0107274689,-0.0937362984,0.0179199204,-0.0517808795
0.1511129141,0.0213231146,-0.0146043403,-0.0052762064,-0.1171236485,0.0092822239,-0.0432848632
0.1613229513,0.0417075455,0.0032881396,0.0444330536,-0.1180390492,-0.0043754652,-0.0209929384
0.1713169813,0.0454073250,0.0182573088,0.0447861515,-0.0934301168,-0.0093137650,0.0023579239
0.1813240051,0.0443548858,0.0300895460,0.0392639600,-0.0570331216,-0.0195315145,0.0140241683
0.1913689375,0.0563640296,0.0312516876,0.0437526070,-0.0301333293,-0.0404077657,0.0309956949
0.2014830112,0.0717144310,0.0273199268,0.0397794805,-0.0394923948,-0.0636668205,0.0564688966
0.2115439177,0.0696981847,0.0199078806,0.0282753073,-0.0415648669,-0.0688796937,0.0734556019
0.2215960026,0.0559007227,0.0151597755,0.0259113871,-0.0415888354,-0.0655928180,0.0893842354
0.2316379547,0.0507914722,0.0193659849,0.0194495283,-0.0490278453,-0.0676554367,0.1084974781
0.2416650057,0.0478672087,0.0186738558,0.0125412904,-0.0383374617,-0.0684910640,0.1286679357
0.2517939806,0.0355338156,0.0205585845,0.0130699240,-0.0359448791,-0.0915029049,0.1764367819
0.2618479729,0.0428517163,0.0231308527,0.0058036414,-0.0238431282,-0.1166866273,0.3664837480
0.2719789743,0.2191101611,0.0517031439,0.0310230218,-0.0221363083,-0.1743331403,0.4736962318
0.2820519209,0.1654516757,0.0356063135,0.0165687166,-0.0522183627,-0.0615546666,0.2348556817
0.2920819521,0.0433034003,0.0219544061,0.0031912890,-0.0867851302,-0.0241138153,0.1648044288
0.3021409512,0.0444560945,0.0208912678,0.0351741277,-0.1273676902,-0.0224632565,0.1467645168
0.3123569489,0.0595389903,0.0224091001,0.0469493233,-0.1710283458,-0.0312503539,0.1595128030
0.3222929239,0.0532384217,0.0238283463,0.0374091230,-0.2008126825,-0.0398962423,0.1754437536
0.3323639631,0.0362573564,0.0310050137,0.0074357358,-0.2008430511,-0.0354929715,0.1998673379
