0.0000000000,0.0020162438,0.0027644956,0.0011816454,0.0037998995,-0.0015303879,-0.0004715837
0.0100369453,0.0033098285,0.0038175904,-0.0002919603,0.0042755399,-0.0008608690,-0.0010383044
0.0198419094,0.0034519408,0.0015171492,0.0000198316,0.0044806036,-0.0021511707,0.0026861264
0.0298810005,-0.0001254107,0.0031340444,0.0025079083,0.0023052006,0.0001383228,-0.0009943623
0.0401219130,0.0023332213,0.0018304312,0.0011384917,0.0027349014,-0.0024957834,0.0003659804
0.0501509905,0.0007392888,0.0010123574,-0.0000122953,0.0048441249,-0.0034140414,0.0010397602
0.0602018833,0.0022298966,0.0030051195,0.0001365375,0.0047296090,0.0007410224,0.0030187552
0.0705009699,0.0013284957,0.0028139674,0.0015169214,0.0029863038,-0.0002731094,0.0023929123
0.0812609196,0.0018316036,0.0017568790,0.0019557308,0.0001954442,-0.0008264347,0.0026323306
0.0903289318,0.0011204159,-0.0000692881,0.0033030938,-0.0020645142,-0.0016261819,0.0031998502
0.1003799438,0.0006260102,0.0007807934,0.0021603536,-0.0023113892,-0.0020767883,0.0019159402
0.1104429960,-0.0009363468,0.0001692497,0.0020878147,-0.0018123130,-0.0006919447,-0.0000587938
0.1205289364,0.0000894790,0.0005010092,-0.0001139212,-0.0052605737,-0.0002813917,0.0002791614
0.1305779219,0.0011662071,0.0015960061,-0.0017842818,-0.0046107629,0.0016821572,0.0008173862
0.1406089067,0.0017185038,0.0024423325,-0.0018281508,-0.0028576036,-0.0036777207,0.0010815718
0.1508148909,0.0011165565,0.0006426894,-0.0010544229,-0.0055402056,-0.0014020498,0.0035889379
0.1606689692,0.0025017087,0.0006350600,0.0000916552,-0.0030916955,-0.0071947975,0.0040272945
0.1707119942,0.0010267323,0.0026225769,-0.0037068892,0.0014692341,-0.0085921586,0.0037359446
0.1807489395,0.0031719927,0.0048100078,-0.0047315527,0.0098138498,-0.0133918412,-0.0005163249
0.1907939911,0.0049725450,0.0083895642,-0.0108075310,0.0274562277,-0.0283351038,-0.0028982558
0.2008999586,0.0116293849,0.0157510359,-0.0195297766,0.0490514003,-0.0390638374,-0.0082842326
0.2108979225,0.0167637598,0.0156793911,-0.0300570894,0.0377665199,-0.0331891701,-0.0059244055
0.2209739685,0.0167697500,0.0059511983,-0.0249410439,-0.0310118776,-0.0291492846,-0.0068293484
0.2310159206,0.0097334655,-0.0183995645,-0.0212468673,-0.1546936035,0.0015156821,-0.0092504276
0.2410259247,-0.0005813117,-0.0462075733,-0.0270102788,-0.3039203584,0.0377907604,-0.0323365740
0.2511049509,-0.0087835668,-0.0653892457,-0.0439710170,-0.4702856541,0.0788633600,-0.0767770037
0.2611149549,0.0347102247,-0.0608054660,-0.0215585995,-0.7124431729,0.3117126822,-0.3389905095
0.2711769342,0.1838787943,-0.0133931916,0.0348051041,-0.9486833811,0.4306734204,-0.4390412271
0.2812169790,0.1583739519,0.0014422857,0.0527213663,-1.0924036503,0.0637723729,-0.2348992676
0.2913249731,0.0671929121,0.0155405719,0.0122936200,-1.1715466976,-0.2889084518,-0.1231064275
0.3013049364,0.1042114198,0.0705327094,-0.0836329609,-1.1807372570,-0.5394808054,-0.0718134046
0.3113769293,0.1048840284,0.1156419814,-0.1633581072,-1.0773900747,-0.7692444921,-0.0220708847
0.3214149475,0.0908950120,0.1355616152,-0.2321942598,-0.8361585736,-0.8639873862,-0.0058136182
0.3315039873,0.0522306673,0.1242133081,-0.2585162222,-0.5030418634,-0.8592038155,0.0104617579
0.3415009975,0.0086053284,0.1032616198,-0.1997766048,-0.1211989000,-0.8460101485,0.0464956574
0.3515959978,-0.0196023751,0.0898840725,-0.1650127918,0.3161089420,-0.8384805918,0.0677562058
0.3615880013,-0.0329299457,0.0941481292,-0.1174730211,0.6281499267,-0.7773714066,0.0827881545
0.3716369867,-0.0302117635,0.0882798731,-0.1064726263,0.8059958220,-0.7389800549,0.0848228112
0.3816779852,-0.0288268793,0.0377335288,-0.0952562839,0.7952198982,-0.7489801645,0.0644807890
0.3917369843,-0.0220528711,-0.0507726930,-0.0831841975,0.6349700093,-0.7973019481,0.0171036813
0.4017809629,-0.0171361435,-0.1565186679,-0.0546655208,0.3704037368,-0.8714672327,-0.0634076670
0.4118539095,-0.0121837733,-0.2371892631,-0.0033847857,0.0516691543,-1.0074373484,-0.1686158627
0.4219110012,-0.0047702962,-0.2609809935,0.0592905730,-0.2751832604,-1.1290450096,-0.2359216660
0.4319219589,0.0094159963,-0.2314833701,0.0847184509,-0.4620524943,-1.2132149935,-0.2766565681
0.4420949221,0.0262558144,-0.1844427884,0.0859901756,-0.4849362373,-1.2425508499,-0.2581159174
0.4520089626,0.0487602241,-0.1385319531,0.0790111870,-0.3623639643,-1.1079353094,-0.1199138239
0.4620538950,0.0694584697,-0.1088282168,0.0945759267,-0.1771407276,-0.8973301053,0.1094402745
0.4721069336,0.0829739571,-0.0939247906,0.0946909040,0.0676999167,-0.6882506609,0.3588391840
0.4821999073,0.0756563023,-0.0970475376,0.1217388362,0.2120573670,-0.4669061899,0.5944629312
0.4925689697,0.0541016422,-0.0985542834,0.1470598429,0.2802031338,-0.2912914753,0.7796913385
0.5026649237,0.0330619626,-0.1007452905,0.1337573975,0.3060307503,-0.1955974698,0.9109878540
0.5126819611,0.0159545597,-0.0821466744,0.1166530699,0.2852540910,-0.1632925272,0.9702993631
0.5230579376,0.0059039793,-0.0488989614,0.0987300128,0.2764905691,-0.1536319405,0.9659243226
0.5330379009,-0.0048075267,-0.0107019823,0.0928203911,0.2669761479,-0.1336411834,0.9191033244
0.5430918932,-0.0218895692,0.0272253472,0.1133548468,0.2408906072,-0.1240297481,0.8398628235
0.5528169870,-0.0366003998,0.0504929759,0.1345882863,0.2039874494,-0.1191417873,0.7446452379
0.5625649691,-0.0451844819,0.0659846365,0.1005850285,0.2054246217,-0.0846113190,0.6758506894
0.5724059343,-0.0520598330,0.0666445792,0.0753965825,0.2160722166,-0.0328828767,0.6369959712
0.5824569464,-0.0479990207,0.0696555078,0.0737256855,0.2061739117,-0.0091441795,0.6240953803
0.5925149918,-0.0357185863,0.0821820199,0.0446840972,0.2163487822,-0.0026929379,0.6211310029
0.6026279926,-0.0214878190,0.1118800342,-0.0028342772,0.2296934724,-0.0069135418,0.6139721870
0.6126279831,-0.0128979264,0.1591522396,-0.0507796556,0.2018679678,-0.0319682956,0.5606809855
0.6226819754,0.0006668543,0.1988017857,-0.0720401555,0.1260519028,-0.0542464107,0.4639067352
0.6327469349,0.0132304700,0.2048267424,-0.0603715330,-0.0074403710,-0.0279658046,0.3608682454
0.6428699493,0.0128343226,0.1664093435,0.0278449487,-0.2380039394,-0.0151448939,0.2631933391
