0.0000000000,0.0050652754,-0.0008809764,0.0024103783,-0.0418137759,0.0065090107,0.0092196641
0.0091559887,0.0050225388,-0.0032205482,0.0032902621,-0.0396198630,0.0001062385,0.0007215171
0.0193840265,-0.0037523974,0.0062131090,0.0021661185,-0.0204040874,-0.0008285311,-0.0056546233
0.0294619799,-0.0075749028,0.0139976246,0.0001597070,0.0204346608,-0.0069843614,-0.0151424669
0.0397490263,-0.0104008187,0.0300031099,-0.0017208792,0.0641647503,-0.0044941059,-0.0172758587
0.0498260260,-0.0112866331,0.0317416303,-0.0015371776,0.0951232016,-0.0052709500,-0.0151605112
0.0598020554,-0.0092980135,0.0220355187,0.0036517046,0.1057497784,0.0001811397,-0.0066645602
0.0698940754,-0.0034328271,0.0025531154,0.0098198913,0.0876559913,-0.0041590137,0.0028940574
0.0799560547,0.0044144224,-0.0192125347,0.0120182298,0.0428705662,-0.0076773157,0.0113972649
0.0898150206,0.0103655290,-0.0346546061,0.0140134953,-0.0101833288,-0.0365965813,0.0411266610
0.0998799801,0.0192958545,-0.0428466983,0.0090317391,-0.0385891907,-0.2725308239,0.3478762209
0.1099550724,0.1662818640,-0.0325649269,0.0375380181,-0.0476364791,-0.4266372919,0.4847736061
0.1202290058,0.1271969527,0.0036398869,0.0390281938,-0.0519579910,-0.1235011220,0.1132964641
0.1300569773,0.0110549461,0.0165146682,0.0013131760,-0.0427098982,0.0104255220,-0.0267964602
0.1400860548,-0.0163272191,0.0133186681,-0.0134395100,-0.0073430948,-0.0028725071,0.0018560237
0.1503109932,0.0002665353,0.0173347089,-0.0045888759,0.0203404650,0.0025640698,-0.0151370754
0.1604959965,-0.0029795635,0.0215300415,0.0019521975,0.0415957384,0.0111965723,-0.0215085540
0.1703189611,-0.0053452719,0.0257906709,0.0047105812,0.0501636602,0.0080742836,-0.0236358866
0.1804009676,-0.0055354107,0.0316381566,0.0083153509,0.0448839962,0.0027430342,-0.0204514116
0.1905040741,-0.0358903259,0.0234556291,0.0213322900,0.0331381261,0.0037430511,-0.0140771363
0.2007390261,-0.0462737530,0.0110762222,0.0305701159,0.0182577409,-0.0015950552,0.0007886954
0.2106100321,-0.0337911397,-0.0024379094,0.0296457075,-0.0030374294,-0.0059631718,0.0103481123
0.2206790447,-0.0241877008,-0.0069260495,0.0250708126,-0.0360167101,-0.0157178640,0.0230930019
0.2305870056,-0.0212755073,-0.0099175470,0.0201358460,-0.0594274998,-0.0222612508,0.0273428746
0.2408350706,-0.0215678383,-0.0108750956,0.0136173032,-0.0669442713,-0.0181378797,0.0188524500
0.2509850264,-0.0212954450,-0.0024583836,0.0063942336,-0.0616213270,-0.0170793403,0.0114196353
0.2609319687,-0.0235921610,0.0062162979,0.0023371242,-0.0381904095,-0.0126931136,0.0018602181
0.2710189819,-0.0300282408,0.0205915365,-0.0033823587,0.0300759971,-0.0100853462,-0.0151445987
0.2812080383,-0.0358992368,0.0376549773,-0.0106982328,0.0855344608,-0.0064460039,-0.0194033924
0.2911599874,-0.0337467343,0.0342661850,-0.0067336299,0.1152659953,0.0086828824,-0.0172797870
0.3011980057,-0.0321131200,0.0203588102,0.0023363493,0.1215488911,0.0204321500,-0.0140916510
0.3113330603,-0.0238066483,-0.0005224843,0.0133989714,0.0980859101,0.0192076284,-0.0077155102
0.3214670420,-0.0114683080,-0.0247931387,0.0194272660,0.0426999405,0.0092490036,0.0039744354
0.3314030170,-0.0049983729,-0.0355712362,0.0192567967,-0.0223496351,0.0044710264,0.0092975618
0.3414829969,-0.0052447487,-0.0347285755,0.0157794617,-0.0766756386,-0.0055041760,0.0167382341
0.3515150547,-0.0052424539,-0.0299346354,0.0148598216,-0.1096921861,-0.0121522257,0.0178050958
0.3618049622,-0.0080416072,-0.0209316518,0.0117320083,-0.1203857064,-0.0101230964,0.0178084914
0.3716590405,-0.0118864644,-0.0106277363,0.0067552589,-0.1139818728,-0.0100533217,0.0199304987
0.3817349672,-0.0156900156,-0.0013978679,0.0020305775,-0.0787586123,-0.0108484747,0.0135505637
0.3918039799,-0.0186798442,0.0100934906,-0.0051581003,-0.0243749954,-0.0072939536,-0.0023884559
0.4020750523,-0.0239417721,0.0268789325,-0.0147580840,0.0278515108,-0.0005214019,-0.0098291952
0.4118740559,-0.0256295372,0.0249117110,-0.0142633654,0.0555334724,0.0060938904,-0.0087711206
0.4219889641,-0.0205861796,0.0142409010,-0.0068747737,0.0682421327,0.0157764778,-0.0055850479
0.4320600033,-0.0176075567,0.0070658429,0.0023556016,0.0575218424,0.0210436769,0.0029146969
0.4423350096,-0.0077518988,-0.0075589018,0.0114208721,0.0309001375,0.0155329313,0.0071663004
0.4521960020,-0.0006830263,-0.0199948456,0.0173045062,-0.0042357445,0.0078606308,0.0167275816
0.4622380733,0.0015692544,-0.0224195924,0.0161019228,-0.0437409952,0.0096876267,0.0241697188
0.4723390341,-0.0001049209,-0.0186360385,0.0108054541,-0.0672151670,0.0095171835,0.0294845887
0.4825969934,0.0002353024,-0.0122809904,0.0083204769,-0.0574996285,-0.0010604924,0.0220473111
0.4924570322,-0.0051899720,0.0099597974,0.0038790964,-0.0382923819,-0.0009065617,0.0199189130
0.5025620461,-0.0107194055,0.0230018292,-0.0013086535,-0.0117052998,0.0078023742,0.0177911818
0.5125820637,-0.0163217355,0.0258389805,-0.0024282075,0.0181279629,0.0122589078,0.0103532383
0.5228819847,-0.0132947434,0.0204599593,-0.0013126469,0.0287889428,0.0134201124,0.0114128431
0.5328919888,-0.0084006358,0.0115435822,0.0009084605,0.0426701382,0.0124525866,0.0071616401
0.5429279804,-0.0074864198,0.0017427306,0.0031556748,0.0373224020,0.0134532694,0.0050397664
0.5530420542,-0.0006504822,-0.0053556757,0.0053589009,0.0224561058,0.0058819023,0.0029161614
0.5632159710,0.0003025663,-0.0099111991,0.0083796047,0.0021621799,0.0078186858,0.0018616829
0.5730620623,0.0032906961,-0.0142082172,0.0111800097,-0.0190845206,-0.0019167652,0.0018622156
0.5830399990,0.0005349052,-0.0169831123,0.0099011324,-0.0361514688,-0.0031256410,0.0018646789
0.5931080580,-0.0021041501,-0.0169603135,0.0065797232,-0.0468328744,-0.0021509239,0.0029296773
0.6033869982,-0.0048077274,-0.0130061703,0.0042670034,-0.0532360673,-0.0022422699,-0.0023769375
0.6132889986,-0.0085639525,-0.0039001901,0.0020488761,-0.0340692997,0.0021833712,-0.0002559961
0.6233149767,-0.0103795696,0.0094758673,0.0009302162,-0.0159396715,0.0033960415,-0.0013219265
0.6333760023,-0.0103725959,0.0144174201,-0.0019697882,0.0010917755,0.0077891918,-0.0013240569
0.6436830759,-0.0074356664,0.0138224466,-0.0018462874,0.0256341901,0.0079685561,-0.0066387942
0.6535170078,-0.0035660733,0.0094804568,0.0002879762,0.0235345531,0.0048015248,-0.0013308479
0.6635659933,0.0023037624,0.0041591031,0.0043587349,0.0192525107,0.0057978136,-0.0055767256
0.6736290455,0.0004306269,-0.0031994481,0.0073948763,0.0043872781,-0.0017597051,-0.0055767256
0.6839159727,0.0054830145,-0.0079073207,0.0074026845,-0.0222905390,-0.0019999892,-0.0066315373
0.6937659979,0.0047069322,-0.0110742645,0.0072762035,-0.0393390320,-0.0042157387,0.0018660772
