0.0000000000,0.0339326560,-0.0696129054,0.0256669298,-0.0686149299,0.0984456763,0.0277797692
0.0095120668,0.0318832397,-0.0674712434,0.0447007790,-0.0838151947,0.1249164343,0.0394766368
0.0197520256,0.0336530507,-0.0713680983,0.0705955997,-0.1039287150,0.1100514680,0.0649574995
0.0298150778,0.0288402755,-0.0804524049,0.0827223435,-0.1100972369,0.0879312456,0.0978616476
0.0398820639,-0.0041676150,-0.0732604265,0.0595944300,-0.1025805175,0.0849220082,0.1148492917
0.0499820709,-0.0293380301,-0.0533191636,0.0286782160,-0.0803492442,0.1019899398,0.0989251882
0.0600100756,-0.1769857705,-0.0300049148,-0.0045474395,-0.1413033605,0.1106277704,0.0405450985
0.0700820684,-0.3171080351,-0.0331176892,-0.0161286220,-0.0921528563,0.2071601599,-0.0294979028
0.0801330805,-0.1373181045,-0.0095616244,-0.0129354224,0.0259415060,0.1430400312,0.0681258664
0.0903810263,-0.0228288155,-0.0182538144,-0.0285569057,0.0338082165,0.1026832908,0.0521767214
0.1018640995,-0.0450403094,-0.0271377265,-0.0448088273,-0.0053150291,0.0650654063,0.0309312865
0.1104590893,-0.0054598139,-0.0399567559,-0.0502112135,-0.0030550705,0.0523243174,0.0266771521
0.1203800440,-0.0078745475,-0.0458896309,-0.0509422049,0.0226077326,0.0484074727,0.0425960645
0.1304690838,-0.0033923078,-0.0456935391,-0.0575366840,0.0802870095,0.0448191315,0.0659392104
0.1406040192,-0.0075997994,-0.0265563875,-0.0681349263,0.1541339606,0.0254480932,0.0882090852
0.1506021023,0.0001559270,-0.0078052487,-0.0719833598,0.2206362784,-0.0067335442,0.1083503067
0.1607480049,0.0549147427,0.0131533928,-0.1106596217,0.2190006524,-0.0566186123,0.1083250791
0.1707299948,0.0514762998,0.0072613540,-0.1044751033,0.1960191727,-0.1067600772,0.0976878777
0.1808630228,0.0373034775,0.0221014712,-0.1026570424,0.1707090288,-0.1378567517,0.0817517936
0.1908570528,0.0202062149,0.0256540310,-0.0856545791,0.1517052352,-0.1593553871,0.0647570938
0.2009360790,0.0236868877,0.0347227305,-0.0777498111,0.1880114377,-0.1623395085,0.0466961339
0.2110190392,0.0187404770,0.0566439554,-0.0617975220,0.1591694057,-0.0556905679,0.0053465650
0.2210900784,0.0033006382,-0.0010161649,0.0410927907,0.0999658778,-0.0028902702,0.0457366668
0.2311530113,0.0451394022,-0.0066814963,0.1107732430,0.0583952665,-0.0050365115,0.0977742970
0.2410399914,0.0547178686,-0.0435795747,0.1394490302,0.0270487946,-0.0698088482,0.1327892691
0.2510950565,0.0795411170,-0.0549522340,0.1132339016,0.0122139221,-0.0805701539,0.1296022683
0.2612659931,0.0804615915,-0.0484770238,0.0685348287,0.0394804329,-0.0325757265,0.1306811124
0.2716430426,0.1117998958,-0.0543088727,0.0491814390,0.1092251316,0.0370734558,0.1413166374
0.2815170288,0.1313801706,-0.0656375363,0.0521935001,0.1961822361,0.0931143537,0.1572490185
0.2915380001,0.1449915171,-0.0835898370,0.0810062662,0.2737981975,0.1236829162,0.1848513484
0.3016220331,0.1683064997,-0.0852273554,0.1220560446,0.3559212089,0.1321731359,0.2379254103
0.3117760420,0.1870585382,-0.0738568306,0.1658055484,0.4999159575,0.1457464695,0.3366429508
0.3217340708,0.2031204700,-0.0274078287,0.1869706213,0.6755400300,0.1977674663,0.4311248362
0.3318001032,0.2039416730,-0.0032410703,0.1967007816,0.8188455105,0.2791480720,0.5150112510
0.3418650627,0.1998698115,-0.0357182994,0.1982000768,0.9049557447,0.4213451147,0.5639023781
0.3519520760,0.1728806794,-0.0734613389,0.2128961980,0.9620504379,0.5822146535,0.5862659812
0.3620270491,0.1424312592,-0.1222769022,0.2515853345,1.0287538767,0.7420239449,0.5958852172
0.3720780611,0.1291911602,-0.1177771986,0.2800488770,1.1434730291,0.9021904469,0.5959361196
0.3821390867,0.0851532221,-0.0790077895,0.2903069556,1.2762075663,1.0740613937,0.5768761635
0.3925490379,0.0404978096,-0.0350169912,0.2825126350,1.4034509659,1.2606710196,0.5472066998
0.4023450613,0.0145730088,0.0162231475,0.2450304329,1.5398826599,1.4875299931,0.4941956103
0.4123539925,-0.0174908619,0.0729915574,0.2206074297,1.6784267426,1.7177293301,0.4624214470
0.4224880934,-0.0372995734,0.0953849107,0.2433681786,1.8049746752,1.9756401777,0.4657041728
