0.0000000000,0.4289607704,0.6660431623,0.8207280636,-8.7756938934,0.0250209570,3.6566393375
0.0097559690,0.4656334817,0.6153138280,0.9634342790,-8.5954885483,-0.5853348374,3.8686485291
0.0198239088,0.4355865419,0.6779724360,1.0324503183,-8.0336332321,-1.0540591478,3.9723279476
0.0301479101,0.3516327739,0.7195319533,1.0493732691,-7.3024940491,-1.6023155451,3.8561282158
0.0401319265,0.2865229845,0.5783503056,1.0734035969,-6.4077057838,-2.2972407341,3.6474413872
0.0502039194,0.2893454731,0.3156322837,1.0764001608,-5.4980192184,-2.9877705574,3.4419384003
0.0603829622,0.3107481003,0.1491177678,1.0305515528,-4.6743469238,-3.5057752132,3.2853863239
0.0711109638,0.2794480026,0.1427690983,0.9775984287,-3.8956491947,-3.7924172878,3.1958541870
0.0805900097,0.2014132589,0.1515948772,0.8776941299,-3.1185281277,-3.9232728481,3.0787947178
0.0905019045,0.1181235462,0.0515137278,0.7578343153,-2.6177177429,-3.9578313828,2.9660995007
0.1006159782,0.0435988195,-0.0780916288,0.6219747066,-2.3260705471,-3.9942858219,2.8428382874
0.1146109104,-0.0248638801,-0.2256787419,0.4879205227,-2.1488420963,-4.0096230507,2.6941337585
0.1208859682,-0.0780836791,-0.3574168086,0.3888105154,-2.0764694214,-3.9983017445,2.5433459282
0.1307259798,-0.1045621783,-0.4508664012,0.3393250704,-1.9488759041,-3.9600048065,2.3872480392
0.1408479214,-0.1039372534,-0.5152396560,0.3346706629,-1.6774759293,-3.8949499130,2.2364349365
0.1510659456,-0.0984399766,-0.5170810223,0.2800346613,-1.3223080635,-3.8834669590,2.0569064617
0.1607660055,-0.0937654227,-0.4866760969,0.2277673483,-0.9425681829,-3.8738374710,1.8858661652
0.1709460020,-0.1038938016,-0.4880470634,0.1771342754,-0.6974881291,-3.8427817822,1.7637125254
0.1809239388,-0.1084469706,-0.5335609913,0.1687694788,-0.5108301044,-3.7326478958,1.6426755190
0.1910239458,-0.1239596158,-0.5961704254,0.1160310581,-0.4115618467,-3.6325635910,1.5620036125
0.2011649609,-0.1224403530,-0.6142305732,0.0977677181,-0.4105936289,-3.5217270851,1.4718050957
0.2111359835,-0.1232674867,-0.6502058506,0.0882829502,-0.3753163218,-3.4277217388,1.3582305908
0.2214269638,-0.1274652034,-0.6662582159,0.0590108112,-0.2183921337,-3.3303098679,1.2786039114
0.2313950062,-0.1165806800,-0.6165517569,0.0514991954,-0.0165000185,-3.2485880852,1.1734752655
0.2416019440,-0.1091597229,-0.5769445300,0.0600388721,0.1639787555,-3.1583993435,1.0938402414
0.2516169548,-0.1055088788,-0.5821927190,0.0707355216,0.3404797614,-3.0944328308,1.0662205219
0.2616479397,-0.0775088221,-0.5932627916,0.0643358305,0.4661659598,-3.1652841568,1.2604624033
0.2717229128,0.0668967217,-0.5567605495,0.0686037615,0.4931482673,-2.7787377834,1.1088112593
0.2817800045,0.0270287283,-0.5591966510,0.0649121478,0.5588357449,-2.4205174446,0.9550133348
0.2918689251,-0.0892325789,-0.5988787413,0.0136708682,0.5991945863,-2.3009805679,0.8446357250
0.3019030094,-0.0697139651,-0.5949656963,0.0095877713,0.5805895925,-2.1518735886,0.7916241884
0.3120570183,-0.0642973334,-0.6097471714,0.0218543466,0.5074514747,-1.9927021265,0.7280142903
0.3220269680,-0.0318482630,-0.6271561384,0.0848216489,0.3743268549,-1.8118555546,0.6516899467
0.3321229219,-0.0193112604,-0.6352632642,0.0880554393,0.3115100861,-1.6187564135,0.5700438023
0.3421429396,0.0034472230,-0.6342663765,0.0694664791,0.3106990457,-1.4368712902,0.4756352603
0.3521939516,0.0285624154,-0.6133748889,0.0624581054,0.3067895174,-1.2656513453,0.3769744635
0.3622829914,0.0481370576,-0.6037295461,0.0717845634,0.2572246194,-1.1170091629,0.2942407429
