0.0000000000,-0.0680477321,0.0761172920,-0.0696239620,-0.0069092344,0.4251375496,-0.6268331409
0.0119270086,-0.0640592873,0.0501035638,-0.0857897550,0.2384257019,0.4525681138,-0.6409934759
0.0200389624,-0.0512208082,0.0386083908,-0.1063956171,0.4189472795,0.4651217163,-0.7113187313
0.0305329561,-0.0526476838,0.0192143507,-0.1080982238,0.3755077720,0.4639291465,-0.8143445849
0.0398730040,-0.0543876030,-0.0485182218,-0.0939451605,0.1379872411,0.4147458971,-0.8510428071
0.0498659611,-0.0408056118,-0.1117055267,-0.0444048159,-0.1403754205,0.3659836650,-0.8016622066
0.0613689423,-0.0449738838,-0.1468573064,-0.0378579013,-0.3483025134,0.3209342062,-0.7576702833
0.0698109865,-0.0701179206,-0.1330519170,-0.0397015326,-0.4998649061,0.3134672344,-0.7437049150
0.0798259974,-0.0770269334,-0.0928897113,-0.0331994407,-0.5544247627,0.3311463594,-0.7512158155
0.0897250175,-0.0614635684,-0.0564572029,-0.0286263339,-0.5573849082,0.3053906560,-0.7606082559
0.0995190144,-0.0411543585,-0.0275307707,-0.0152414553,-0.3853247166,0.4062261581,-0.7486325502
0.1094959974,-0.0180903412,0.0252484567,-0.0191441290,-0.2393067926,0.4528868794,-0.7989695072
0.1195830107,-0.0158276893,0.0520289727,-0.0825221092,-0.0941478685,0.4770334959,-0.8565970063
0.1295119524,0.0160479806,0.0243442543,-0.0961073190,-0.0360941477,0.4439775348,-0.8999812007
0.1395360231,0.0322581194,-0.0126641504,-0.0601397865,-0.0292213280,0.3915604055,-0.9113326669
0.1494469643,0.0042529376,-0.0323390774,-0.0003192537,-0.0135257225,0.4217897058,-0.8902918100
0.1595059633,-0.0443972684,-0.0299131684,0.0339990743,0.0336690843,0.5226536989,-0.8867273331
0.1694949865,-0.0721298754,-0.0549047403,0.0278121121,0.0491215438,0.5869826674,-0.8775937557
0.1794619560,-0.0489020087,-0.0755872875,0.0115886219,0.0458229557,0.5976664424,-0.8755375743
0.1895940304,-0.0292922594,-0.1073958129,0.0124264248,-0.0161304288,0.5931209922,-0.8510298133
0.1994539499,-0.0330375768,-0.1200944632,0.0217147954,-0.0688447729,0.6303945780,-0.8193634748
0.2094539404,-0.0400891043,-0.0937664062,-0.0226260535,-0.0796731859,0.6474478841,-0.8152169585
0.2195049524,-0.0188017823,-0.0181737654,-0.0511729829,-0.1063916162,0.6651077867,-0.8503701091
0.2294629812,0.0068857344,-0.0343035273,-0.0708372146,-0.2075674981,0.6511818767,-0.8873928785
0.2396789789,0.0389871262,-0.0607337765,-0.0758407265,-0.2177796662,0.5892388821,-0.8721100688
0.2494479418,0.0623996519,-0.0379525833,-0.0612760894,-0.1717967242,0.8170059919,-1.1519656181
0.2594829798,0.0054976614,0.0133706219,-0.0237708203,-0.0781834126,1.1173083782,-1.4918174744
0.2694319487,-0.1216032803,0.0242772885,-0.0299601071,0.0607350580,0.9851614237,-1.1967751980
0.2797609568,-0.1332263649,-0.0071973321,-0.0446144454,0.1139004081,0.7814794183,-0.9405198693
