0.0000000000,-0.0511866957,0.0817080885,0.0409646779,-0.2540486157,0.0829962939,-0.0765551776
0.0096520185,-0.0529633239,0.0746374279,0.0390442163,-0.1389638186,0.0798761323,-0.0698211044
0.0197459459,-0.0459753871,0.0723046213,0.0488594323,-0.0452487841,0.0635429695,-0.0504410192
0.0296700001,-0.0339091942,0.0742952973,0.0627277642,0.0263020955,0.0379041843,-0.0276825093
0.0397179127,-0.0243164096,0.0710457712,0.0718640834,0.0965213105,0.0205193348,-0.0145541262
0.0495419502,-0.0169417802,0.0563225299,0.0675688535,0.1611642092,0.0066567822,-0.0111306310
0.0593419075,-0.0097707603,0.0360950977,0.0650544912,0.1899544150,-0.0091996789,-0.0045227967
0.0695449114,-0.0022590996,0.0162841231,0.0690272599,0.1826240569,-0.0338184722,-0.0001847732
0.0792629719,0.0083424505,0.0059102327,0.0760887414,0.1630094349,-0.0625427961,0.0048735016
0.0893700123,0.0123430695,-0.0021645280,0.0633799583,0.1636272967,-0.0759382322,0.0082133720
0.0993669033,0.0110111739,-0.0064108223,0.0506966859,0.1683930159,-0.0683133379,0.0058661951
0.1090519428,0.0079726931,-0.0127143711,0.0292084962,0.1669860631,-0.0572409742,0.0053796358
0.1190760136,0.0024047925,-0.0189844221,0.0087965280,0.1668735892,-0.0322828926,0.0049816263
0.1291339397,0.0003517553,-0.0234380215,-0.0068170275,0.1747224480,-0.0034842689,-0.0037671244
0.1388789415,-0.0011563763,-0.0261946768,-0.0171908587,0.1843501478,0.0184657723,-0.0318501554
0.1486560106,0.0000017419,-0.0288243741,-0.0225162953,0.1954097152,0.0382578485,-0.0520315915
0.1587150097,-0.0068801767,-0.0153671950,-0.0785843581,0.1865728199,0.0585426167,-0.0625490472
0.1685959101,-0.0218165014,-0.0156425089,-0.0808665007,0.1481117159,0.0829930976,-0.0786222890
0.1785519123,-0.0409854688,-0.0327459425,-0.0722430199,0.0901618525,0.1156951189,-0.1021043137
0.1884340048,-0.0534973145,-0.0440130681,-0.0530013293,0.0128178010,0.1397983283,-0.1270424128
0.1983839273,-0.0540858358,-0.0363367647,-0.0248669833,-0.0492370464,0.1644783765,-0.1510721594
0.2083319426,-0.0472986214,-0.0162249655,-0.0040086950,-0.1016427279,0.1735634804,-0.1734709442
0.2182909250,-0.0434627607,-0.0066706389,-0.0035367454,-0.1186893582,0.1689900309,-0.1847175360
0.2281509638,-0.0395985618,0.0005800871,0.0097016841,-0.1228132695,0.1568803787,-0.1777208745
0.2380789518,-0.0343565866,0.0223094970,0.0172516853,-0.1128198430,0.1483936757,-0.1574920416
0.2479799986,-0.0233722720,0.0362784415,0.0264080316,-0.0775180459,0.2299836129,-0.3094517291
0.2579079866,-0.1511127800,0.0198903233,0.0179974586,-0.0372191742,0.2093582153,-0.4385502040
0.2679389715,-0.2394244671,0.0105583221,0.0349839479,-0.0277636256,0.1679103822,-0.2984165549
0.2778009176,-0.1101564690,0.0389073640,0.0767663270,-0.0074677626,0.0761042982,-0.0786993206
0.2877010107,-0.0251884926,0.0597179085,0.1035041362,0.0102486499,0.1191361919,-0.0895402506
0.2974150181,-0.0584356412,0.0572158843,0.1074687988,0.0060642920,0.1081261486,-0.0877574682
0.3075599670,-0.0281541962,0.0544001609,0.1205209047,0.0189670399,0.0700938106,-0.0794204399
0.3175739050,-0.0059504001,0.0656792670,0.1173660308,0.0566716343,0.0332638919,-0.0508163236
0.3274049759,0.0114249941,0.0922344476,0.1096442491,0.1042537987,-0.0083312215,0.0052043330
0.3373109102,0.0098208841,0.1057500392,0.1042378694,0.1660944372,-0.0519580618,0.0618451089
0.3473709822,0.0002233743,0.1142923981,0.0975063592,0.2186671048,-0.0669239610,0.1050082892
0.3571619987,-0.0141093973,0.1113359481,0.0914232284,0.2592485249,-0.0931046978,0.1296375394
0.3670849800,-0.0201739017,0.1000809819,0.0853768140,0.2958517969,-0.1312587410,0.1574832797
0.3769899607,-0.0211880151,0.1017702371,0.0708299428,0.3329414725,-0.1522521675,0.1969530284
0.3872519732,-0.0211871359,0.1074648649,0.0522092134,0.3846051991,-0.1695347577,0.2364895046
0.3968689442,-0.0250140447,0.1026969701,0.0251146108,0.4288387299,-0.1706362516,0.2839472890
0.4068399668,-0.0301328544,0.0900666863,0.0022754224,0.4630638063,-0.1482582390,0.3198991716
0.4167429209,-0.0366805494,0.0688336045,-0.0030203308,0.4530230463,-0.1346942186,0.3394853175
0.4266459942,-0.0387220830,0.0546555668,-0.0205225199,0.4160831571,-0.1091984436,0.3525052667
0.4365760088,-0.0351197794,0.0479427725,-0.0419580191,0.3757242560,-0.0878886282,0.3712505400
0.4464869499,-0.0337890610,0.0459450036,-0.0513672084,0.3233199120,-0.0480844937,0.3997764587
0.4567049742,-0.0357043594,0.0314116627,-0.0388049334,0.2478423864,-0.0088793011,0.4118033648
0.4666669369,-0.0398163497,0.0082597882,-0.0211413354,0.1621852666,0.0213651545,0.4075076878
0.4763569832,-0.0397691354,0.0009481458,-0.0127351731,0.0602996536,0.0287567582,0.4147163033
0.4861489534,-0.0453662202,0.0017980484,-0.0222902745,0.0050787441,0.0319261849,0.4050264060
0.4961209297,-0.0523150116,0.0019838361,-0.0318415612,0.0052324971,0.0485768020,0.3857443929
0.5058989525,-0.0464978553,0.0105906874,-0.0321878642,0.0253247172,0.0533087067,0.3810391128
