0.0000000000,-0.1160247475,0.4520092905,0.0170564950,5.7924151421,0.0426534265,-0.9360700846
0.0096950531,-0.0668625981,0.4628585279,0.1577246487,5.9193453789,-0.1655714214,-0.9818636775
0.0199360847,-0.0526280552,0.2403691113,0.1860606968,5.9097270966,-0.3816046715,-1.0658512115
0.0299630165,-0.0476587862,-0.0049788589,0.1877715886,5.7655401230,-0.4832615554,-1.1667391062
0.0400110483,-0.0373651832,-0.0837307200,0.1610400975,5.2148141861,-0.3651327789,-1.0263825655
0.0502910614,-0.0686366111,-0.2137359083,0.0726999342,5.1452398300,-0.3408993483,-0.9594594836
0.0601880550,-0.0894259959,-0.2155357301,-0.0099700391,4.8343238831,-0.1933300197,-0.8563116789
0.0744030476,-0.1020187140,-0.1842036545,0.0037312803,4.6985435486,-0.0593623556,-0.7956877351
0.0804400444,-0.1280802339,-0.2043519318,-0.0640924871,4.7710900307,-0.1662664264,-0.8520346284
0.0903540850,-0.1051132381,-0.2090195119,-0.0022072496,4.5998167992,-0.2195900977,-0.8265346289
0.1004320383,-0.1042545289,-0.2771037519,-0.0227973163,4.5119729042,-0.2876655757,-0.7341697812
0.1105220318,-0.1549184471,-0.3014129102,0.0159501135,3.9355890751,-0.1703695655,-0.6872457266
0.1205590963,-0.2052539438,-0.3461648524,-0.0048191845,3.4741761684,-0.1270061880,-0.5788030028
0.1308310032,-0.1728405207,-0.3135020435,-0.0546139181,3.0076525211,-0.2180218399,-0.5681120157
0.1407490969,-0.1427202374,-0.2541095912,-0.0658011138,2.6929247379,-0.2245718837,-0.5000807643
0.1507951021,-0.1533635706,-0.1984925568,-0.0991499722,2.4800446033,-0.1720317155,-0.4564667344
0.1608411074,-0.1670619994,-0.1279566586,-0.1598170698,2.5223493576,-0.1322287768,-0.4299124777
0.1709120274,-0.1428637952,-0.0654721484,-0.2302527130,2.6290404797,-0.1303810775,-0.4522364140
0.1809650660,-0.1507101804,-0.0056871409,-0.2646232545,2.7866811752,-0.1017009541,-0.4957942963
0.1910420656,-0.1366331130,0.0269967671,-0.3423820436,2.9655308723,-0.1650040299,-0.5171073079
0.2013760805,-0.1117096692,0.0275043603,-0.3999517262,2.6842412949,-0.1013054103,-0.4607295990
0.2111490965,-0.1970032305,-0.1241779551,-0.3658471406,2.2229430676,0.0364553854,-0.3586109281
0.2212630510,-0.2701752186,-0.2890003026,-0.3293091953,1.6637401581,0.0444196314,-0.1779594719
0.2312980890,-0.2602840364,-0.3364702165,-0.2196852863,0.9931299090,-0.0074435649,0.0897582695
0.2416480780,-0.2764903605,-0.3647740185,-0.1396765411,0.3192885518,0.0535420254,0.4191180468
0.2515600920,-0.3400495946,-0.3345818222,-0.1391106546,-0.4135313630,0.1462956667,0.8175250888
0.2615290880,-0.4137457013,-0.1941225231,-0.1608096659,-0.9077373743,0.0930886343,1.6192809343
0.2715560198,-0.3324315250,0.0313579813,-0.1514511406,-1.3036700487,0.2385339886,2.3244886398
0.2819679976,-0.3771580458,0.3770691454,-0.1528069079,-1.6781564951,0.6545968056,2.3555834293
0.2916890383,-0.4777869284,0.5573956370,-0.2538280189,-1.8286428452,0.8723733425,2.4332418442
0.3018211126,-0.5041425228,0.5228812695,-0.3889650404,-2.0463142395,0.8815293312,2.6647748947
0.3118320704,-0.4706338346,0.4455836117,-0.4513129890,-2.4581999779,0.7877751589,2.9961140156
0.3222630024,-0.4214522839,0.4224201143,-0.4262386262,-3.1588735580,0.6583314538,3.4485545158
0.3320250511,-0.3736996055,0.4274114072,-0.3460284173,-3.9149153233,0.5144376755,3.8744559288
0.3420590162,-0.3426152170,0.3880070150,-0.2757312953,-4.4497957230,0.3447419107,4.2779903412
0.3521140814,-0.3183935285,0.4157164395,-0.1736287773,-4.7994785309,0.1182826683,4.6782646179
0.3624610901,-0.3178255856,0.5380224586,-0.0736723244,-4.9627819061,-0.0693621263,5.0859432220
0.3722450733,-0.3564868271,0.6945269704,-0.0084805191,-4.9148488045,-0.2618578076,5.2801442146
0.3822960854,-0.4031932354,0.8036243320,0.0276348889,-4.4436712265,-0.4235071540,5.2438411713
0.3923590183,-0.4272233844,0.8821249008,-0.0089599788,-3.7563695908,-0.6323458552,5.3295683861
0.4027050734,-0.4361583591,0.9113241434,-0.0003283919,-3.2947266102,-0.9017314315,5.3824076653
0.4125140905,-0.4838697016,0.8360633254,-0.0023266971,-2.8599574566,-1.0497812033,5.3652343750
0.4225780964,-0.4961403906,0.6964205503,-0.0351662338,-2.4107151031,-1.2618330717,5.2768836021
0.4326430559,-0.4766540527,0.5835151672,-0.0146977603,-2.1001429558,-1.4791963100,5.2108650208
0.4429880381,-0.4462119341,0.4814663231,-0.0212309062,-1.7430132627,-1.6533855200,5.1947622299
