0.0000000000,-0.0000047444,-0.0148678115,0.0040083956,0.0238791220,-0.0007463705,0.0117549552
0.0100749731,-0.0040295180,-0.0049560950,0.0050931405,0.0206164829,0.0056263078,0.0170679614
0.0202419758,-0.0051187929,-0.0048209117,-0.0026055148,0.0142121138,0.0055496087,0.0138841523
0.0302200317,-0.0032956658,-0.0056523965,-0.0015765001,0.0109840166,0.0086956676,0.0128268115
0.0402839184,-0.0014427064,-0.0055516050,-0.0073388387,0.0195459202,0.0066398401,0.0117632765
0.0503629446,-0.0005840121,-0.0072274492,-0.0100217629,0.0298297144,-0.0576097183,0.0711893216
0.0604130030,-0.0947103575,-0.0283935945,-0.0218523312,-0.0332389735,-0.3501657546,0.3651757240
0.0704889297,-0.0956683233,-0.0352124870,-0.0509906597,-0.0447491556,-0.2700035274,0.3068197370
0.0805950165,-0.0126115140,-0.0056803511,-0.0280800629,0.0048466017,-0.0142794242,0.0775860995
0.0907469988,0.0253519360,-0.0024298714,-0.0082673002,0.0354870707,0.0119966557,-0.0020434815
0.1021299362,-0.0060634371,-0.0158115905,-0.0110593606,0.0281964801,-0.0049268678,0.0160004329
0.1108819246,0.0045660380,-0.0087649515,-0.0050133038,0.0259322599,0.0077588335,0.0117601482
0.1207889318,-0.0043701287,-0.0095653227,-0.0068898965,0.0162989143,0.0108640799,0.0128267445
0.1309019327,-0.0035258590,-0.0104052117,-0.0058550406,0.0162637606,0.0140055446,0.0064575281
0.1410039663,-0.0026912747,-0.0102594784,-0.0048360396,0.0151225952,0.0214301702,0.0075233253
0.1510689259,0.0000458898,-0.0091795018,-0.0038768223,0.0086553749,0.0277333409,0.0064663170
0.1611260176,0.0126665775,-0.0057214187,0.0112257432,0.0086168926,0.0308688805,-0.0009657004
0.1711999178,0.0010833980,0.0010713055,-0.0043105651,0.0064746453,0.0319458619,0.0043443763
0.1812670231,0.0029081942,-0.0024860785,-0.0041840840,0.0086777993,0.0256109349,0.0064656506
0.1912559271,-0.0014113842,-0.0038479851,0.0019821951,0.0033512106,0.0244825538,0.0032810429
0.2013850212,-0.0029360710,-0.0014859722,0.0006815622,0.0044427617,0.0223829839,0.0054040481
0.2113950253,-0.0009186326,-0.0036950991,0.0053055119,0.0098306024,0.0171107240,0.0032764489
0.2215390205,-0.0019892512,-0.0028993771,0.0079211425,0.0118737249,0.0256052744,0.0011548417
0.2315329313,-0.0052548703,-0.0011076615,0.0035707185,0.0193196572,0.0277579091,-0.0041549685
0.2415919304,-0.0037277995,0.0000800802,0.0063978862,0.0182458181,0.0288010687,-0.0052143745
0.2516750097,0.0011067332,0.0012536957,0.0056385230,0.0139314970,0.0329662524,-0.0115819927
0.2617759705,0.0038838626,0.0035958006,0.0001454780,0.0246637166,0.0266945083,-0.0115889162
0.2718420029,0.0057049338,0.0086338231,-0.0085215736,0.0524319634,0.0248356219,-0.0084114987
0.2818809748,0.0047180597,0.0117443511,-0.0063638259,0.0651992112,0.0292326342,-0.0020413511
0.2919490337,0.0014935078,0.0080956528,0.0005109141,0.0673126951,0.0313802063,-0.0009790162
0.3020359278,-0.0016668199,0.0003924682,0.0072124433,0.0577378348,0.0280786864,-0.0062872288
0.3121079206,-0.0035432933,0.0023038103,0.0072437953,0.0523787551,0.0301263910,-0.0105320411
0.3221709728,-0.0015780388,0.0051093413,-0.0026151708,0.0577946678,0.0227652807,-0.0073502292
0.3321989775,0.0002060475,0.0051420643,-0.0085380841,0.0556929000,0.0195705518,-0.0062894924
0.3422819376,0.0019482018,-0.0024565146,-0.0007037690,0.0513863266,0.0227042269,-0.0084122317
0.3523429632,-0.0020373224,-0.0090474775,0.0033998915,0.0534992814,0.0248448756,-0.0084116990
0.3624650240,-0.0059527811,-0.0031609819,0.0044070911,0.0481197461,0.0290356260,-0.0094703054
0.3724750280,-0.0060316976,-0.0002569244,0.0023616382,0.0416535921,0.0353526436,-0.0084037101
0.3825669289,-0.0062407311,-0.0012762831,0.0070159268,0.0235147476,0.0352146924,-0.0052135084
0.3926229477,-0.0063693281,-0.0043711350,0.0105954837,0.0127561111,0.0435818136,-0.0094537940
0.4026739597,0.0014293136,-0.0015649484,0.0007338951,0.0202412196,0.0426128879,-0.0052081160
0.4127839804,0.0072503630,0.0014304831,-0.0089371968,0.0288022161,0.0406000689,0.0000976999
0.4227889776,0.0079367403,-0.0003149197,-0.0079547334,0.0256759841,0.0331377611,-0.0009666325
0.4329489470,0.0027860941,-0.0010895417,-0.0060174037,0.0171389543,0.0330631919,-0.0009645019
0.4430860281,-0.0012615083,-0.0030409382,0.0035863349,0.0032231389,0.0371791050,-0.0020207115
0.4530860186,-0.0022908507,-0.0031829164,0.0140737128,-0.0074305711,0.0349154212,-0.0094517302
0.4630889893,-0.0023160933,-0.0063327239,0.0118394326,0.0000815690,0.0307367872,-0.0094558578
0.4732229710,0.0005224885,-0.0026085065,0.0115646552,0.0065061785,0.0286776312,-0.0083967187
0.4831999540,-0.0006110130,-0.0006257580,0.0124318432,0.0139885154,0.0277025811,-0.0052136420
0.4932860136,0.0001864077,-0.0032881782,0.0096763205,0.0375537612,0.0194611624,0.0011470519
0.5034199953,0.0018830241,-0.0009349869,0.0099576544,0.0461169146,0.0174689181,0.0096384753
0.5134010315,-0.0002687930,-0.0005351589,0.0102736186,0.0525638945,0.0133016035,0.0128201526
0.5235530138,-0.0033952652,-0.0021392987,0.0105214547,0.0579210036,0.0112332609,0.0138794258
0.5335409641,-0.0036210476,-0.0028792904,0.0076743793,0.0547324009,0.0101719908,0.0181269012
0.5436469316,-0.0018889962,-0.0036234544,0.0077836942,0.0451322384,0.0089654457,0.0085718781
0.5536749363,-0.0020855127,-0.0083391955,0.0039110016,0.0409398898,0.0015219104,0.0117546227
0.5637860298,-0.0012310504,-0.0092406562,0.0058523845,0.0356352478,-0.0017500492,0.0053843409
