0.0000000000,0.0022454374,-0.0041676294,0.0001179650,-0.0242804568,0.0138516696,-0.0009622190
0.0093529224,0.0008960628,-0.0026129019,-0.0002077744,-0.0285273995,0.0125789447,-0.0042083459
0.0195569992,0.0009250157,0.0003068763,-0.0010543987,-0.0309668537,0.0161997788,-0.0054123607
0.0293970108,0.0001788401,0.0013702231,-0.0006064699,-0.0305573493,0.0158096254,-0.0029137500
0.0393040180,0.0019367152,0.0013047176,-0.0017301962,-0.0338258445,0.0170637090,-0.0011183468
0.0492990017,0.0043907873,0.0037158746,-0.0017073676,-0.0308585502,0.0163936578,0.0013762361
0.0593329668,0.0020225160,0.0059586037,-0.0010680483,-0.0255686268,0.0167758204,0.0008519930
0.0691109896,0.0026536696,0.0061767269,-0.0000119731,-0.0198963583,0.0139768384,0.0030014303
0.0790299177,0.0014980101,0.0116912145,0.0021370724,-0.0154436426,0.0145014804,0.0013110554
0.0889509916,0.0046813153,0.0105513353,0.0038082674,-0.0113053573,-0.0899058804,0.0850453675
0.0989209414,0.0310458355,0.0111621637,0.0079182461,-0.0182444900,-0.5309141278,0.5111569762
0.1088489294,0.0917010158,0.0433927625,0.0224354342,-0.0022815024,-0.5057715178,0.4365011454
0.1191430092,0.0149827115,0.0276810694,-0.0005558059,0.0029282619,-0.0917708948,0.0880462825
0.1287050247,-0.0374360569,0.0148736108,-0.0119365379,-0.0030806288,-0.0024141194,-0.0175379328
0.1385669708,0.0137186013,0.0050103832,0.0003959014,-0.0826725736,-0.0117114810,-0.0223669093
0.1486200094,0.0116395019,-0.0303331148,0.0136964992,-0.2142484486,-0.0307562780,-0.0560444444
0.1584630013,0.0367808603,-0.0680896193,0.0366725400,-0.3686967790,-0.0884302258,-0.1038202271
0.1683980227,0.0495622866,-0.0760826468,0.0732110813,-0.4693128467,-0.1751494110,-0.1331104636
0.1785349846,0.0386535935,-0.0831012577,0.1281437874,-0.4915132523,-0.2645458579,-0.1047806293
0.1882449389,0.0144414417,-0.0533874333,0.1938807964,-0.3415453136,-0.3877213299,-0.0581697151
0.1981729269,0.0229238831,0.0471179634,0.1841108799,0.0469974503,-0.5318963528,-0.0150085967
0.2081300020,0.0342571102,0.1740661263,0.1185321882,0.5453313589,-0.6561533213,-0.0142589156
0.2180099487,0.0299591981,0.2848838568,0.0884762481,0.8525657654,-0.7288134098,-0.0366852283
0.2279819250,0.0211867355,0.2936282158,0.0685574487,1.0865135193,-0.7549331784,-0.0596992001
0.2379239798,0.0257847272,0.1987290531,0.0294676498,1.0206798315,-0.7445651889,-0.0525112301
0.2478489876,0.0297399871,0.1169221103,-0.0021314546,0.9208251834,-0.6816120744,-0.0487580374
0.2577239275,0.0232376419,0.0395480394,-0.0349203870,0.8140650392,-0.6301102638,-0.0274471231
0.2676359415,0.0119965337,0.0117527414,-0.0738338158,0.8017146587,-0.5886059403,-0.0653303266
0.2777109146,-0.0202578045,-0.0046432894,-0.1130816862,0.7984616756,-0.5104621649,-0.1042689011
0.2877149582,-0.0570051707,-0.0227448326,-0.1327901483,0.7992965579,-0.3936093152,-0.1126671806
0.2973529100,-0.0897988379,-0.0660732687,-0.1436351538,0.7989671826,-0.2687771022,-0.0882155970
