0.0000000000,-0.1736989617,0.1164808199,0.0754307583,0.9906388521,0.3911620378,0.3154288530
0.0097819567,-0.2021131814,0.1299193650,-0.0844765231,1.1868693829,0.5916908979,0.2911362946
0.0196518898,-0.1812683344,0.1404975802,-0.1271234751,1.2900210619,0.6344881654,0.2777528465
0.0297869444,-0.1107281372,0.1031417772,-0.1188953444,1.3095899820,0.6022710800,0.2541947365
0.0395849943,-0.0507380590,-0.0000792233,-0.1132720634,1.1829442978,0.5966292024,0.2240628004
0.0496569872,-0.0310159344,-0.0870681182,-0.0939543173,0.9099985957,0.6136020422,0.1734406352
0.0597469807,-0.0385993421,-0.1086083725,-0.0761836693,0.5681694746,0.6196274757,0.1348541975
0.0696539879,-0.0351580083,-0.0857910290,-0.0558485948,0.2219103575,0.5272567868,0.0669049621
0.0793499947,-0.0002791897,-0.0711882487,-0.0554440580,-0.1226434633,0.3676290214,0.0197123140
0.0895059109,-0.0054485812,-0.0672395602,-0.0515353642,-0.4733410180,0.2677112222,0.0171263851
0.0992749929,-0.0198623408,-0.1026583388,-0.0552871786,-0.8036447763,0.1718374193,-0.0083285077
0.1091099977,-0.0098276902,-0.1120725647,-0.0548558198,-1.0046838522,0.0490920618,-0.0608625561
0.1192569733,-0.0153008420,-0.0825324729,-0.0567798577,-1.1168558598,-0.1215313450,-0.1244613752
0.1291419268,-0.0064334436,-0.0415221825,-0.0787001178,-1.1505067348,-0.2648983598,-0.2008679956
0.1389709711,0.0021869673,-0.0227325652,-0.1193867251,-1.1201559305,-0.3966470659,-0.2689012885
0.1488668919,-0.0083150286,0.0042047412,-0.1088610813,-1.0448001623,-0.5103259683,-0.3156506717
0.1587899923,-0.0225784052,0.0423977301,-0.0888579413,-0.9520968199,-0.5783300400,-0.3362535834
0.1689149141,-0.0268450100,0.0631345436,-0.0628922507,-0.9227245450,-0.6195160747,-0.2955146730
0.1786220074,-0.0308717955,0.0581906661,-0.0232737027,-0.8931550384,-0.6367438436,-0.2311778069
0.1885569096,-0.0523100868,0.0337668881,0.0249621905,-0.8355674148,-0.6060463786,-0.1884993166
0.1986219883,-0.0812921077,0.0788849220,0.0992448404,-0.7150314450,-0.5118418336,-0.1637708694
0.2083410025,-0.1088492423,0.1042682156,0.2032979131,-0.5158184171,-0.3474321365,-0.1089699268
0.2183849812,-0.1242092922,0.1401978880,0.3221462965,-0.2833597362,-0.1906305104,-0.0009582427
0.2282350063,-0.1400913894,0.1903451234,0.3659268618,0.0047522201,-0.0245874859,0.1277107894
0.2382268906,-0.1670004129,0.2537031770,0.2727257013,0.4159385264,0.2217250913,0.2492047250
0.2484239340,-0.1683135033,0.3257719278,0.1157879308,0.9148346186,0.7997503281,0.1589033306
0.2580419779,-0.1030738726,0.3877190351,-0.0949660465,1.4602961540,1.1611328125,-0.0247684661
0.2680310011,-0.1300672889,0.3481459916,-0.2519004345,1.8690646887,0.8847267628,0.3107980788
0.2778929472,-0.0974159241,0.2309827656,-0.2411755323,2.0777807236,0.5251036286,0.4028905928
0.2878268957,0.0328070074,0.0937277302,-0.1593003273,1.9481102228,0.3552059233,0.2835226357
0.2977819443,0.0398680121,-0.0358787253,-0.1018795893,1.6077046394,0.2758900523,0.2248948067
0.3076798916,-0.0081600118,-0.1167803183,-0.0675883219,1.1481522322,0.3038729727,0.1984392256
0.3176419735,0.0133099835,-0.1625265628,-0.0278286301,0.6233388782,0.2464261651,0.1213428080
0.3275109529,0.0353306383,-0.1309390813,-0.0283292495,0.1199899465,0.1832245588,0.0841917098
0.3374949694,0.0100486856,-0.0961832479,-0.0537269078,-0.3055607378,0.1004559100,0.0199675113
0.3474040031,-0.0110844988,-0.0806694999,-0.0758158490,-0.7105383277,0.0133867944,-0.0450594239
0.3573029041,0.0251964610,-0.1030438617,-0.0442724191,-1.0885967016,-0.0762631968,-0.0721750632
0.3672989607,0.0394083560,-0.0911768153,-0.0221260749,-1.3896342516,-0.2354973257,-0.1353063583
0.3771399260,0.0596696660,-0.0605346933,-0.0628402755,-1.5425223112,-0.3454169035,-0.2552569509
0.3871269226,0.0579677075,-0.0026722043,-0.0829220936,-1.5636910200,-0.4176061451,-0.3387566507
0.3970109224,0.0652017072,0.0278084185,-0.0591248833,-1.4844992161,-0.4874461889,-0.3487523198
0.4069468975,0.0502227582,0.0432999358,-0.0647784397,-1.3234301805,-0.5014896393,-0.3429436982
0.4171088934,0.0414571427,0.0413321480,-0.0553501211,-1.1684639454,-0.4823491871,-0.3059504032
0.4267849922,0.0262109693,0.0441604182,-0.0077201081,-0.9829217196,-0.4483467340,-0.2599115372
0.4366939068,0.0249093845,0.0428402945,0.0905038193,-0.6920258999,-0.3189437389,-0.1871452332
0.4466429949,0.0152395405,0.0572485253,0.1372960806,-0.3513822854,-0.1500103772,-0.0929614678
0.4565639496,0.0069282795,0.0714775547,0.1544618011,-0.0339845233,-0.0111054992,0.0204140581
0.4665369987,-0.0074425912,0.1031226143,0.1432572007,0.2638343871,0.1085173041,0.1071715876
0.4764139652,-0.0156820510,0.1239977106,0.1255136132,0.6570227742,0.2643705308,0.1983914524
0.4864639044,-0.0337979868,0.1673748344,0.0810777619,1.1346324682,0.4697154462,0.3377011418
0.4962729216,-0.0576086193,0.2042685896,-0.0312903486,1.5068789721,0.6560472250,0.3984245956
0.5062199831,-0.0666342080,0.1743590683,-0.1106060669,1.8006839752,0.6815786958,0.3364001215
0.5161249638,0.0161807146,0.0615472421,-0.1287605762,1.9253138304,0.5503820777,0.2218877226
0.5260539055,0.1269739419,-0.0756933764,-0.0706398413,1.6856013536,0.3174143136,0.1764989346
0.5360279083,0.1819343269,-0.1838410348,0.0122289704,1.1520518064,0.1475704312,0.1432729065
0.5459539890,0.1245826483,-0.2279098183,0.0356352963,0.5772964358,0.1984285563,0.0744970292
0.5558849573,0.0616021417,-0.2347214669,0.0316829123,0.0706119239,0.2510619462,-0.0050292844
0.5658318996,0.0653872192,-0.1946048886,0.0267756023,-0.3791397810,0.2257714868,-0.0378378294
0.5756880045,0.0717612356,-0.1455954760,0.0140588330,-0.7619835734,0.1909293681,-0.0388323553
0.5856389999,0.0647470355,-0.1218823269,-0.0012876943,-1.0506942272,0.1588001847,-0.0422505215
0.5955359936,0.0778544247,-0.1011537090,-0.0045431210,-1.2608411312,0.0990684107,-0.0612547398
0.6054708958,0.0931406915,-0.0746268108,0.0106872367,-1.3966834545,-0.0045650424,-0.1128939688
0.6154289246,0.1141601652,-0.0559364632,0.0091373371,-1.4288895130,-0.1488652229,-0.1677584797
0.6254159212,0.1301214248,-0.0354162827,-0.0225699507,-1.3497132063,-0.2606314421,-0.2149662077
0.6352689266,0.1367487013,-0.0166533682,-0.0207528435,-1.1879470348,-0.3660835624,-0.2507498562
0.6452080011,0.1317442805,-0.0002431659,-0.0129024936,-0.9677798152,-0.4441280365,-0.2394402176
0.6552989483,0.1230050698,0.0017369302,-0.0244237147,-0.6997491121,-0.4851055443,-0.2066437006
0.6650218964,0.1206115782,0.0021470697,-0.0237933360,-0.4734302461,-0.5370094776,-0.1439456940
0.6749459505,0.1165628135,-0.0003586797,-0.0090520335,-0.2398964018,-0.5768954158,-0.0940576643
0.6848859787,0.1003907174,0.0154805696,0.0235040821,0.0415959880,-0.5600509048,-0.0501458608
0.6948119402,0.0787743777,0.0458761379,0.0972292498,0.3870016038,-0.4883226454,0.0080117164
0.7045029402,0.0559086278,0.0666030571,0.1545603871,0.7589120269,-0.3420956731,0.0622917339
0.7146799564,0.0370404311,0.0729317591,0.1731616259,1.1175067425,-0.1576989293,0.1446791440
0.7246170044,0.0207764786,0.0989700779,0.1596928835,1.4178230762,0.0233547408,0.2486545444
0.7345629930,0.0079745967,0.1121421680,0.1182390526,1.6417005062,0.2472994328,0.2886299193
0.7457649708,-0.0075770929,0.0705157146,0.0532854833,1.7864422798,0.4864608645,0.2987233102
0.7544249296,0.0103100967,-0.0016629783,0.0072392868,1.8244587183,0.6783355474,0.2909407020
0.7642889023,0.0442412868,-0.0807858482,-0.0294272266,1.6693923473,0.7803292871,0.2841581702
0.7742089033,0.0847190171,-0.1591810137,-0.0493370853,1.3048700094,0.7687096000,0.2256291956
0.7842659950,0.1346424818,-0.2121460587,-0.0129010035,0.8163666129,0.7668605447,0.2074059844
0.7940449715,0.0995723456,-0.1850692779,0.0233048238,0.3216134310,0.8107070923,0.1911899000
0.8039839268,0.0858637094,-0.1679316312,0.0432568826,-0.1506278813,0.7613533735,0.1432234347
0.8141349554,0.1236376688,-0.1669810861,0.0591331758,-0.5524527431,0.6419833899,0.0835281760
0.8238369226,0.1328508705,-0.1752506346,0.0429194607,-0.8773780465,0.5096218586,-0.0034983323
0.8340100050,0.1363693178,-0.1824293584,0.0333279409,-1.1382431984,0.3943594396,-0.0430457070
0.8437500000,0.1483707875,-0.1745101959,0.0207994021,-1.2962762117,0.2618597150,-0.0972783193
0.8536849022,0.1622246504,-0.1460988373,0.0046613263,-1.3292332888,0.1666213572,-0.1343749762
0.8635399342,0.1645265967,-0.1125385538,-0.0152674271,-1.2342638969,0.0589825064,-0.1651629806
0.8735148907,0.1671715826,-0.0816230252,-0.0404451452,-1.0872448683,-0.0860841349,-0.1928026080
0.8834339380,0.1847652942,-0.0494913235,-0.0566667281,-0.9404476881,-0.2698670328,-0.2087354958
0.8935179710,0.1970959306,-0.0280422959,-0.0800483748,-0.7516076565,-0.4128508270,-0.2155876905
0.9032059908,0.1791090965,-0.0135877812,-0.0736651346,-0.5074990988,-0.5032712221,-0.1927939653
0.9132429361,0.1551484168,-0.0106587494,-0.0437399112,-0.2480074316,-0.5766745806,-0.1704246104
0.9231029749,0.1297593713,-0.0093160057,-0.0251531564,-0.0066121100,-0.5946512222,-0.1463688016
0.9330109358,0.1174738109,-0.0067786663,-0.0177757703,0.1776820123,-0.6014806032,-0.1173557863
0.9429229498,0.1128042564,-0.0002094893,-0.0064939810,0.3423130214,-0.6025272608,-0.0960827246
0.9528719187,0.1081420034,-0.0011730877,0.0129626440,0.4535457492,-0.6033456326,-0.0738921389
0.9628030062,0.1020847037,-0.0096481228,0.0462696590,0.5429797173,-0.5989066958,-0.0518009514
0.9729388952,0.0817810073,-0.0286092255,0.1041376069,0.6394331455,-0.5363804698,-0.0219810698
0.9826428890,0.0474783927,-0.0363431647,0.1768687963,0.7423281074,-0.4023864567,0.0140911806
0.9925669432,0.0077213426,-0.0335586444,0.2330237627,0.8655424118,-0.1730387509,0.0466759205
1.0025169849,-0.0171409138,-0.0199031029,0.2418609262,0.9652072191,0.1258677989,0.0926508754
1.0124419928,-0.0333538577,-0.0314584449,0.2034870982,1.0298644304,0.4403040409,0.2001253366
1.0223679543,-0.0433891937,-0.0557720140,0.1115602925,1.0291839838,0.7528169155,0.2874802351
1.0322679281,-0.0309794936,-0.0698075667,0.0288143791,0.9579340816,1.0147687197,0.3564099073
1.0422159433,0.0182741135,-0.0799672082,-0.0404451452,0.9247345924,1.0745809078,0.3211320639
1.0519729853,0.0850136802,-0.0950968042,-0.0889299437,0.8275303245,1.1319309473,0.3477870524
1.0619049072,0.0698390603,-0.1144779399,-0.1057990119,0.6310846210,1.1521131992,0.3464954197
1.0718029737,0.0960692316,-0.1412280351,-0.0590436421,0.3396661282,1.0349544287,0.2832115293
1.0819799900,0.1293976307,-0.1629819423,-0.0199261867,-0.0021822960,0.8883973956,0.1808796674
1.0922799110,0.1380132139,-0.2022591084,0.0095925378,-0.3540382385,0.7342725396,0.0867272690
1.1017580032,0.1472105682,-0.2388896793,0.0404487289,-0.6721773744,0.5125100613,0.0134892724
1.1117069721,0.1539637744,-0.2498049289,0.0649529174,-0.9616487026,0.3142163754,-0.0516166240
1.1216059923,0.1524445862,-0.2366378456,0.0624713339,-1.1683769226,0.1411021501,-0.1301170290
1.1317470074,0.1380083412,-0.2042311877,0.0550735630,-1.2419008017,0.0026308191,-0.2090364099
1.1414489746,0.1274870634,-0.1677517742,0.0279060043,-1.2419185638,-0.1973491311,-0.2807244360
1.1513739824,0.1422304213,-0.1293401867,-0.0104207350,-1.1602792740,-0.4372469485,-0.3749280274
1.1613188982,0.1533019245,-0.0708983019,-0.0258694254,-0.9932758212,-0.6335474849,-0.4643242359
1.1712329388,0.1441240907,-0.0254565272,-0.0116693927,-0.8224674463,-0.8194526434,-0.5049253106
1.1811619997,0.1424417943,-0.0136576528,-0.0043023182,-0.6710185409,-0.9631778598,-0.4979096949
1.1910749674,0.1378696412,-0.0222257171,0.0122934030,-0.5000334978,-1.0378619432,-0.4781527221
