0.0000000000,-0.0016335924,0.1099710464,0.0113653978,-0.6641107798,0.2823157907,0.0918924287
0.0101670027,0.0139830038,0.0917856991,0.0277247876,-0.7055503130,0.2662795484,0.1290579140
0.0202170610,0.0148166344,0.0701532364,0.0475984663,-0.7854102850,0.2510587871,0.1800369471
0.0302530527,0.0116473958,0.0555901825,0.0640709251,-0.8834024072,0.2335548252,0.2299534231
0.0403079987,0.0152392313,0.0402901173,0.0760915130,-1.0079021454,0.1999060661,0.2809340656
0.0503760576,0.0246264860,0.0280332547,0.0882506818,-1.1642853022,0.1532589346,0.3340404332
0.0605909824,0.0310746953,0.0024256096,0.0926173180,-1.3024314642,0.0960074812,0.3637776673
0.0710150003,0.0327019021,-0.0149504552,0.0939438194,-1.4245754480,0.0388477929,0.3860779107
0.0805610418,0.0343855545,-0.0122511992,0.0933037251,-1.5071762800,-0.0244310442,0.3935009539
0.0907520056,0.0284117386,-0.0028202250,0.0742307156,-1.5364652872,-0.0841843933,0.3817987442
0.1007189751,0.0254955217,0.0107048741,0.0593334883,-1.5348519087,-0.1394511759,0.3658438027
0.1107630730,0.0276300833,0.0120084276,0.0450292081,-1.4758274555,-0.1742008924,0.3275867105
0.1208939552,0.0230841562,0.0100499978,0.0305953473,-1.4019843340,-0.1971690655,0.2861455083
0.1309330463,0.0186808631,0.0184965413,0.0182282776,-1.2889161110,-0.1943983138,0.2340900600
0.1409649849,0.0173697993,0.0239141267,0.0053330502,-1.1609430313,-0.1883343011,0.1788465083
0.1516309977,0.0220681354,0.0223661046,-0.0002177515,-1.0448651314,-0.1664375216,0.1267998219
0.1631250381,0.0229549333,0.0108303716,-0.0042162100,-0.9598031044,-0.1373646557,0.0779513791
0.1718490124,0.0180810615,-0.0039400174,-0.0086267749,-0.9069297910,-0.0916008875,0.0280562621
0.1819080114,0.0103127882,-0.0095026502,-0.0086442390,-0.8945764303,-0.0481958315,-0.0037789666
0.1919699907,0.0084382817,-0.0157096107,-0.0043512741,-0.9121649861,0.0013421623,-0.0313565359
0.2017030716,0.0104620978,-0.0363317132,0.0022306284,-0.9691903591,0.0463750847,-0.0461854786
0.2115770578,0.0076002399,-0.0462228060,0.0021375855,-1.0422419310,0.0933894664,-0.0610086322
0.2214850187,-0.0001535495,-0.0386103392,-0.0027551809,-1.1119908094,0.1309235245,-0.0694657713
0.2313840389,0.0018553655,-0.0173962135,-0.0056861797,-1.1634185314,0.1505936235,-0.0758136809
0.2415040731,0.0048243324,-0.0077956035,-0.0056430260,-1.1860352755,0.1705372483,-0.0789844394
0.2518630028,0.0410080478,0.0009584115,0.0035761436,-1.2181135416,0.3863885701,-0.1298348308
0.2616109848,0.1836733669,0.0482689142,0.0409975499,-1.2373526096,0.5990969539,-0.1913055182
0.2716630697,0.1170122549,0.0558884442,0.0586489886,-1.2491395473,0.3957894146,-0.1107073426
0.2817460299,-0.0259658769,0.0281497519,0.0266526788,-1.2574380636,0.2688377798,-0.0417543091
0.2920919657,-0.0193468407,0.0207302552,0.0078942021,-1.3292498589,0.3013121188,-0.0098658875
0.3018950224,-0.0179136470,0.0118827811,0.0143228611,-1.4307701588,0.3177272379,0.0400735103
0.3119620085,-0.0137373880,-0.0120902369,0.0205382556,-1.5740951300,0.3517752290,0.0836606622
0.3220610619,-0.0207035616,-0.0223112721,0.0368991941,-1.7710829973,0.4173889160,0.1580685228
0.3323869705,-0.0310056284,-0.0209680516,0.0579904169,-1.9777253866,0.4882298112,0.2335441113
0.3421440125,-0.0426288918,-0.0322920382,0.0526472181,-2.1683771610,0.5613378882,0.3100801110
0.3521950245,-0.0448354557,-0.0114153633,0.0469459146,-2.3353881836,0.6176488400,0.3823529780
0.3623430729,-0.0472425893,0.0206993502,0.0260691494,-2.4652798176,0.6976762414,0.4620611668
0.3726069927,-0.0503049567,0.0464766920,-0.0071468512,-2.5833201408,0.7672864795,0.5555641651
0.3825410604,-0.0470805839,0.0626823008,-0.0248005539,-2.7121765614,0.8516560793,0.6490788460
0.3927479982,-0.0542639568,0.0865860283,-0.0436277539,-2.9031529427,0.9589878321,0.7670406699
0.4028260708,-0.0780044869,0.1249032915,-0.0473987013,-3.0933094025,1.0895617008,0.8680235147
0.4130780697,-0.0993065909,0.1721854508,-0.0382614285,-3.2656073570,1.2465475798,0.9276064038
0.4228479862,-0.1034287885,0.2239485085,-0.0375761539,-3.4016537666,1.4046411514,0.9457708001
0.4329080582,-0.0901637152,0.2872126102,-0.0582662970,-3.5244276524,1.5161488056,0.9617846608
0.4429919720,-0.0635722950,0.3443562686,-0.0695890337,-3.5743443966,1.5984988213,0.9650240541
0.4533699751,-0.0457982495,0.3873483837,-0.0963665396,-3.5361082554,1.6168783903,0.9660853148
0.4631329775,-0.0388801768,0.4440798461,-0.1321493536,-3.4571166039,1.6166659594,0.9904869199
0.4732090235,-0.0419215038,0.5087295771,-0.1689346582,-3.2946674824,1.5948860645,1.0127326250
0.4832559824,-0.0509828404,0.5724350214,-0.1812641770,-3.1226189137,1.5731846094,1.0339126587
0.4937289953,-0.0671240762,0.6308151484,-0.1835321337,-2.9291112423,1.5399348736,1.0455266237
0.5033990145,-0.0795574263,0.6739134192,-0.1659668833,-2.7837803364,1.5234072208,1.0826450586
0.5134600401,-0.0747871473,0.7042746544,-0.1364408880,-2.6564676762,1.4963470697,1.1558632851
0.5235639811,-0.0620046332,0.7034603357,-0.1125012785,-2.5747878551,1.4458359480,1.2736760378
0.5339250565,-0.0607820824,0.6935501695,-0.0826673657,-2.5420687199,1.3857129812,1.4477726221
0.5437350273,-0.0774313286,0.6629896760,-0.0547878891,-2.5681064129,1.3337429762,1.6494975090
0.5537500381,-0.0906775072,0.6436570287,-0.0339099914,-2.5819623470,1.2385499477,1.8777402639
0.5638940334,-0.0962022021,0.6262416840,-0.0081411758,-2.6542458534,1.1151273251,2.0858087540
0.5742549896,-0.1135435179,0.5949708223,0.0166998953,-2.7039415836,0.9737934470,2.2832453251
0.5839279890,-0.1383430511,0.5425314903,0.0464060754,-2.7613022327,0.8514152169,2.4690144062
0.5940409899,-0.1647027880,0.4896503985,0.0829699486,-2.7855429649,0.7238695025,2.6314122677
0.6041450500,-0.1939959079,0.4487375319,0.0954741687,-2.7883584499,0.5868024230,2.7693779469
0.6144889593,-0.2143464237,0.4192543924,0.1150649637,-2.7739832401,0.4369927049,2.8829119205
0.6242630482,-0.2299925238,0.3669567406,0.1285259575,-2.7255749702,0.2967810035,2.9582173824
0.6343430281,-0.2409159690,0.2968318164,0.1313093752,-2.6493818760,0.1537255794,3.0483794212
0.6443860531,-0.2594175339,0.2343740165,0.1462799162,-2.6171991825,0.0357457399,3.1375026703
0.6547490358,-0.2953304052,0.1854972541,0.1664774269,-2.6309032440,-0.0850621685,3.1799178123
0.6645209789,-0.3350636959,0.1319679916,0.1690393537,-2.6275765896,-0.2026192248,3.2095868587
0.6745539904,-0.3648394942,0.0943509042,0.1609878391,-2.6244645119,-0.2990410924,3.2265267372
0.6846510172,-0.3786730766,0.0619123876,0.1565754265,-2.5958428383,-0.3858447075,3.2201075554
0.6949360371,-0.3802132905,0.0333386362,0.1535607427,-2.5521945953,-0.4833057523,3.1860702038
0.7047519684,-0.3809351921,0.0092819622,0.1428352445,-2.4606223106,-0.5719762444,3.1339735985
0.7147220373,-0.3866190314,-0.0074647381,0.1288695186,-2.3093380928,-0.6559715271,3.0680615902
0.7248669863,-0.3979511261,-0.0227873642,0.1317082494,-2.1338362694,-0.7092332244,2.9639348984
0.7352240086,-0.4077560902,-0.0389240086,0.1176636070,-1.9381542206,-0.7527405024,2.8640544415
0.7450929880,-0.4024307132,-0.0512044132,0.0956797451,-1.7379792929,-0.8184419870,2.7715933323
0.7551200390,-0.3878371119,-0.0606673658,0.0929759592,-1.5452910662,-0.8832665086,2.6610848904
0.7651790380,-0.3687846661,-0.0647248924,0.0943652242,-1.2920008898,-0.9240790009,2.5718088150
0.7754570246,-0.3551969826,-0.0567739308,0.1204532236,-1.0707750320,-0.9598386288,2.4867908955
0.7852680683,-0.3519480824,-0.0533890426,0.1454564184,-0.9155887365,-1.0066353083,2.4251451492
0.7953720093,-0.3563740551,-0.0525908768,0.1472704262,-0.8562548161,-1.0721472502,2.3879344463
0.8054369688,-0.3707245588,-0.0412510931,0.1706706136,-0.8929803371,-1.1363202333,2.3592429161
0.8157830238,-0.3881213069,-0.0406273901,0.1908533424,-0.9611583352,-1.1485739946,2.3613777161
0.8255679607,-0.3832690716,-0.0449357927,0.1972431988,-1.0229701996,-1.1552950144,2.3900597095
0.8358039856,-0.3524415493,-0.0180953462,0.2239008993,-1.0609686375,-1.1957755089,2.4165942669
0.8457159996,-0.3290661573,0.0290622395,0.2584345043,-1.0771889687,-1.2795277834,2.4494705200
0.8560440540,-0.3260908425,0.0839532316,0.2997545898,-1.1249798536,-1.4070346355,2.4865820408
0.8658230305,-0.3426492810,0.1095651090,0.3090961874,-1.1277624369,-1.5521043539,2.5364155769
0.8758920431,-0.3526406288,0.1205291450,0.3160848320,-1.1494027376,-1.7311481237,2.6085338593
0.8859690428,-0.3621995747,0.1423044503,0.3363309801,-1.1516348124,-1.9302393198,2.6721434593
0.8963019848,-0.3769962192,0.1700336039,0.3729386032,-1.1659399271,-2.0977754593,2.7092263699
0.9060710669,-0.4023524523,0.1919145882,0.3744086921,-1.1699546576,-2.2281868458,2.7303981781
0.9162540436,-0.4303549528,0.2188208997,0.3817097843,-1.1930648088,-2.3704926968,2.7430746555
0.9264620543,-0.4609131217,0.2352662981,0.3948905170,-1.2060261965,-2.4595019817,2.7791340351
0.9368050098,-0.4879850149,0.2255364358,0.3733043373,-1.1970561743,-2.4993784428,2.8353872299
0.9463300705,-0.5065978765,0.2237733901,0.3578509986,-1.1701651812,-2.5167882442,2.8958947659
0.9564419985,-0.5214078426,0.2298593819,0.3379957378,-1.1199840307,-2.5160109997,2.9479105473
0.9664679766,-0.5390585661,0.2349243462,0.3109147251,-1.0643098354,-2.5323221684,2.9754946232
0.9768840075,-0.5515712500,0.2418499291,0.2883691490,-1.0213333368,-2.5605478287,2.9829020500
0.9865989685,-0.5664746761,0.2427865565,0.2497522682,-0.9880136251,-2.5847666264,2.9669554234
0.9965419769,-0.5690358877,0.2318491042,0.2244187444,-0.9492449164,-2.6206367016,2.9467532635
1.0066089630,-0.5700216889,0.2246561944,0.2083252519,-0.9582759142,-2.6792418957,2.9212431908
1.0168750286,-0.5820074081,0.2036882937,0.1856971830,-0.9570261240,-2.6984484196,2.9031827450
1.0282939672,-0.5920958519,0.1737489402,0.1584144682,-0.9579923749,-2.7103362083,2.8713231087
1.0371780396,-0.5982286334,0.1511845887,0.1314403862,-0.9067190886,-2.7164208889,2.8458237648
1.0470019579,-0.5993522406,0.1416090429,0.0922522396,-0.8564276695,-2.7309958935,2.8213822842
1.0572290421,-0.5984640718,0.1304081976,0.0643268675,-0.7625768185,-2.7261116505,2.7937541008
1.0671730042,-0.5864758492,0.0958111584,0.0428870767,-0.5956599712,-2.6644077301,2.7576422691
1.0772069693,-0.5739930272,0.0628766119,0.0443532318,-0.4297152162,-2.6134326458,2.7045354843
1.0872939825,-0.5707126260,0.0353537500,0.0441194624,-0.2830260992,-2.5584650040,2.6386950016
1.0975190401,-0.5736051798,0.0141673973,0.0340509266,-0.1992965788,-2.5052115917,2.5569417477
1.1074390411,-0.5652199984,-0.0120742628,0.0285836309,-0.1823965907,-2.4916622639,2.4964199066
1.1174629927,-0.5632902980,-0.0333648920,0.0272577852,-0.2297140360,-2.4596173763,2.4295544624
1.1275739670,-0.5589516163,-0.0584208071,0.0102453073,-0.3505735099,-2.4366986752,2.3637664318
1.1378099918,-0.5483859777,-0.0804002583,-0.0010916153,-0.4756709635,-2.4181632996,2.2820489407
1.1477490664,-0.5422437191,-0.0869559348,-0.0409686714,-0.5518665910,-2.3800246716,2.2120087147
1.1577440500,-0.5319541693,-0.0731548965,-0.0682381541,-0.6033902168,-2.3532044888,2.1631925106
1.1678270102,-0.5157488585,-0.0661146343,-0.0418750197,-0.6422300339,-2.3146426678,2.1080074310
1.1780999899,-0.5022323728,-0.0680885017,-0.0361446291,-0.7164317966,-2.2615208626,2.0549628735
