0.0000000000,-0.0017765317,0.0039768238,-0.0041851373,-0.0035986910,-0.0199420191,0.0172638670
0.0096589327,-0.0037277492,0.0057603884,-0.0044064494,0.0028253859,-0.0220080987,0.0172612034
0.0197169781,-0.0037275108,0.0045942981,-0.0075203748,0.0038823951,-0.0209308509,0.0183232725
0.0300990343,-0.0047030007,0.0024900008,-0.0067407461,0.0028009126,-0.0188348759,0.0162038617
0.0398390293,-0.0056829606,0.0023295898,-0.0069132419,-0.0015285611,-0.0125000812,0.0172707904
0.0500339270,-0.0066703712,0.0011882206,-0.0079953643,-0.0037171468,-0.0072275549,0.0151503813
0.0602049828,-0.0076635634,0.0010442307,-0.0109475227,-0.0038114777,0.0023066951,0.0130325025
0.0703840256,-0.0057169949,0.0028521437,-0.0119056674,-0.0006542997,0.0065578991,0.0098484280
0.0806019306,-0.0028124007,0.0017755945,-0.0127916904,-0.0006540865,0.0065507083,0.0087868916
0.0903660059,-0.0018562231,0.0016966929,-0.0117499800,0.0036240155,0.0055131409,0.0066616889
0.1004239321,0.0000762787,0.0016293098,-0.0106938453,0.0003820695,0.0097284587,0.0066653509
0.1107280254,-0.0019129071,0.0025685746,-0.0076807709,-0.0007164842,0.0129090715,0.0077290176
0.1207239628,-0.0029139074,0.0015348812,-0.0075602503,0.0003351728,0.0139740035,0.0066659506
0.1306239367,-0.0029404315,0.0005179961,-0.0044930549,0.0003128015,0.0160821620,0.0045434106
0.1406910419,-0.0029695781,0.0014415701,-0.0033555599,0.0003270227,0.0150127690,0.0034825406
0.1507580280,-0.0020144137,0.0023978371,-0.0022406552,-0.0017763423,0.0117972679,0.0013578706
0.1609770060,-0.0039336835,0.0019366463,0.0041852621,0.0014328994,0.0107652275,0.0013555405
0.1707999706,-0.0011228475,0.0008896907,0.0059536127,-0.0007114774,0.0118145132,0.0024184082
0.1809359789,0.0007915344,-0.0011666099,0.0080558090,-0.0028344970,0.0107275434,0.0013570051
0.1909990311,0.0008261647,-0.0033306014,0.0084444908,-0.0007220767,0.0128612686,0.0002957354
0.2012399435,0.0038375107,-0.0032779258,0.0080243377,-0.0027834168,0.0054090777,-0.0007696620
0.2111309767,0.0049471105,-0.0030843448,0.0082511334,-0.0006289193,0.0032918649,-0.0028948647
0.2212170362,0.0050505246,-0.0049721133,0.0075696735,0.0015473356,-0.0009688600,-0.0082058068
0.2312979698,0.0060928906,-0.0031163674,0.0088081388,0.0027737217,-0.0156820249,0.0119607141
0.2414970398,0.0169217438,-0.0071142148,0.0073611168,0.0015844870,-0.0957634747,0.2625052631
0.2514139414,0.1725869030,0.0058893878,0.0247450490,0.0006318744,-0.0990820378,0.4058467150
0.2614799738,0.1393892020,0.0169816781,0.0454611816,0.0102093210,-0.0076563242,0.0937210917
0.2715389729,0.0162995905,0.0034962911,0.0161539335,0.0230649319,-0.0200879592,-0.0400750563
0.2817859650,-0.0128609687,-0.0068025272,-0.0039117904,0.0199833084,-0.0317309685,-0.0315862969
0.2916840315,0.0009666529,-0.0015052686,-0.0034758423,0.0285485666,-0.0348878801,-0.0390226431
0.3017410040,0.0001597848,-0.0019227843,-0.0069249840,0.0242393315,-0.0306889378,-0.0400803834
0.3118599653,-0.0036272558,-0.0005317013,-0.0084506245,0.0252420120,-0.0243205205,-0.0411392525
0.3221009970,-0.0044887816,-0.0010052751,-0.0097338529,0.0219377223,-0.0137112867,-0.0368853882
0.3319339752,-0.0046734367,-0.0014950911,-0.0108489366,0.0143943187,-0.0063356617,-0.0347561911
0.3419989347,-0.0037670287,-0.0021787267,-0.0141578885,0.0089632282,0.0032021827,-0.0294418540
0.3520489931,-0.0036955627,-0.0011514405,-0.0156098576,0.0056989915,0.0095540881,-0.0273142550
0.3622299433,-0.0026545080,0.0014669617,-0.0124030681,0.0013983315,0.0126998806,-0.0273116585
0.3723009825,-0.0016681704,0.0008379538,-0.0120936604,-0.0018216958,0.0148285450,-0.0220007822
0.3822679520,-0.0006954226,0.0011734535,-0.0097240182,0.0013396638,0.0191067141,-0.0209369138
0.3923560381,0.0002677884,0.0043811966,-0.0083093615,0.0024179770,0.0180619545,-0.0198759101
0.4024009705,0.0002455559,0.0056901593,-0.0049797865,0.0067611663,0.0106935222,-0.0166958310
0.4125339985,-0.0017268214,0.0040273089,-0.0035453413,0.0088735856,0.0128272455,-0.0177571028
0.4225449562,-0.0007873926,0.0042208303,-0.0010927889,0.0078335684,0.0107365325,-0.0113861542
0.4326239824,-0.0008536134,0.0043146927,0.0003596571,0.0099694235,0.0107759470,-0.0082012797
0.4424949884,0.0000869479,0.0033034850,-0.0002551648,0.0025440510,0.0065015731,-0.0028928006
0.4527570009,0.0009991970,0.0022862572,0.0020033745,-0.0006759772,0.0086302375,0.0024180752
0.4628019333,0.0019305792,0.0002375116,0.0051475791,-0.0049006557,0.0043698456,0.0056022839
0.4728789330,0.0018908229,-0.0019634049,0.0023676183,-0.0102341687,0.0043509374,0.0098508243
