0.0000000000,0.0454717353,-0.0896651223,-0.1517220289,0.0835488364,0.0186204202,-0.0690002888
0.0099029541,-0.0098547284,0.0165749043,-0.1720678955,0.1080882624,0.1236618906,-0.1029316187
0.0200699568,-0.0236848537,0.0037704720,-0.1601922661,-0.0083310232,0.1321118176,-0.1156394258
0.0301619768,-0.0003004613,-0.0808943659,-0.1440678388,-0.1190782785,0.1111641377,-0.0869469941
0.0401409864,0.0049588140,-0.0530168079,-0.1475088149,-0.1008508056,0.0038852182,0.0351036787
0.0502920151,-0.0134022776,0.0172233954,-0.1687824279,-0.0358281359,-0.2847535014,0.4331175983
0.0603439808,-0.0500774309,0.0392485447,-0.1641376764,-0.0059950296,-0.2815035284,0.4033814371
0.0704619884,-0.1195852086,0.0240942966,-0.1601870209,0.0084869731,0.0669165179,0.1168660522
0.0804799795,-0.1525923014,0.0179162361,-0.1949539334,0.0526418909,0.1306713223,0.0712284595
0.0911699533,-0.1293573380,0.0442740135,-0.1996977478,0.0905173719,0.1863452494,0.0967298299
0.1007959843,-0.1948676705,0.0456340350,-0.1846802384,0.0673225671,0.2658549845,0.1169509366
0.1106579304,-0.2306976318,0.0144963739,-0.1621794254,-0.0518802553,0.3414133787,0.1478111148
0.1207799911,-0.2622830868,0.0031922334,-0.1216378957,-0.1165213585,0.4036400020,0.1765274554
0.1310750246,-0.2814252973,0.0007000942,-0.0959279686,-0.0986305028,0.4317307472,0.2296268791
0.1408079863,-0.2979604006,0.0172285624,-0.0422322266,-0.0638544634,0.4767469764,0.2519372702
0.1509460211,-0.3098937869,0.0109604690,0.0249699820,-0.0063530914,0.4900377393,0.2604236901
0.1610779762,-0.3050848842,-0.0152198710,0.0796460956,-0.0051195174,0.4777921438,0.3336820602
0.1713799238,-0.2921215296,0.0255452115,0.1246628016,0.2040155977,0.3792437315,0.3994112611
0.1811569929,-0.2943456769,0.0375290588,0.1446375698,0.5040677190,0.4784151614,0.5607779026
0.1912779808,-0.3223657608,0.1198695898,0.1817604750,0.5687398911,0.6191579700,0.4153653383
0.2012139559,-0.3536143303,0.1034157798,0.1924314350,0.5401453376,0.5953353047,0.3803217113
