0.0000000000,-0.0014437508,-0.0054273424,0.0051751174,-0.0568852685,-0.0019463620,-0.0142790955
0.0099759102,-0.0013088059,-0.0069506285,0.0058177151,-0.0739161819,-0.0074311420,-0.0152940257
0.0182989836,-0.0070048342,-0.0075955805,0.0092892088,-0.0760206133,-0.0096191950,-0.0195289850
0.0277149677,-0.0088054314,-0.0062662181,0.0108488239,-0.0685555041,-0.0116354739,-0.0120843844
0.0373729467,-0.0115964487,-0.0009405132,0.0056026019,-0.0461760312,-0.0071858652,-0.0121295247
0.0473679304,-0.0076824497,0.0095268972,0.0024774109,-0.0259533208,-0.0016491532,-0.0079299863
0.0574709177,-0.0017312985,0.0045569423,0.0005077755,-0.0088124163,-0.0090002771,-0.0078932345
0.0675419569,0.0023773538,-0.0032060856,0.0093275942,-0.0043865107,-0.0271537155,-0.0099033881
0.0775959492,-0.0051022391,-0.0100703351,0.0082954206,0.0083877407,-0.0227810703,-0.0099400068
0.0875499249,-0.0088065043,-0.0089478306,0.0093102492,0.0275321398,-0.0130410912,-0.0132037112
0.0976899862,-0.0048047672,-0.0036344344,0.0143928565,0.0552860089,-0.0159681700,-0.0057678986
0.1080288887,0.0002320189,-0.0020555968,0.0118055977,0.0808667317,-0.0125366878,-0.0026208414
0.1175309420,-0.0015932393,-0.0033124799,0.0053687729,0.0935553610,-0.0006198413,0.0047305482
0.1274479628,-0.0036803556,0.0023934131,0.0038745438,0.1094136909,0.0155892214,0.0109887104
0.1374839544,0.0000140894,0.0032887345,0.0044478215,0.0944491178,0.0144816134,0.0195033699
0.1475169659,-0.0001610589,-0.0047885296,0.0146603622,0.0614389777,0.0046071447,0.0195904560
0.1575119495,-0.0031234843,-0.0161442868,0.0227136649,0.0209789015,-0.0043346845,0.0111804586
0.1677418947,-0.0070216130,-0.0190954320,0.0305015482,-0.0269982144,-0.0069432510,-0.0004554251
0.1776679754,-0.0059405635,-0.0205085091,0.0321809687,-0.0760192871,-0.0127582625,-0.0110068694
0.1874328852,-0.0028845591,-0.0192895941,0.0385642685,-0.1112278700,-0.0120253619,-0.0184237733
0.1974169016,-0.0017727535,-0.0173047893,0.0389593877,-0.1113229468,0.0018190816,-0.0238235984
0.2074319124,-0.0037044210,-0.0152444951,0.0335649885,-0.0901734531,0.0244636741,-0.0197356455
0.2174469233,-0.0078586712,-0.0100791864,0.0253773965,-0.0573471971,0.0505029969,-0.0050575007
0.2274678946,-0.0113138929,-0.0055964109,0.0105832256,-0.0149472756,0.0777506009,0.0181088056
0.2374199629,-0.0102351829,0.0011903230,-0.0029669965,0.0211012736,0.0974888876,0.0434514470
0.2474288940,-0.0015889477,0.0043444815,-0.0084866844,0.0327664502,0.0977789015,0.0668140277
0.2574919462,0.0051418622,-0.0003608580,-0.0052339993,0.0094833653,0.0698873475,0.0765749142
0.2677549124,0.0092289373,-0.0092537217,0.0026940738,-0.0275851749,0.0322382413,0.0821568966
0.2779929638,0.0087150857,-0.0086982958,0.0073932447,-0.0496529266,-0.0085845571,0.0771213919
0.2880399227,-0.0011393499,0.0013407652,0.0049555935,-0.0670263171,-0.1079987586,0.0915892795
0.2980099916,-0.1180355921,-0.0120024197,-0.0177832209,-0.0647977889,-0.4463698864,0.2690815032
0.3076819181,-0.1406578124,-0.0339675657,0.0014691985,-0.0524082258,-0.3615151942,0.1814065278
0.3172049522,-0.0355384424,0.0008638088,0.0157171525,-0.0149511378,-0.0568018854,0.0327936076
0.3274118900,0.0121919885,0.0326269753,0.0033515131,0.0539714694,0.0212718751,-0.0240675453
0.3373669386,-0.0162123814,0.0282066949,-0.0032498802,0.1060928628,0.0430634581,-0.0231845733
0.3472599983,-0.0009461265,0.0246209688,0.0054153241,0.1422977298,0.0571651608,-0.0318004340
0.3572129011,0.0037042128,0.0093909688,0.0073260106,0.1486882567,0.0603873208,-0.0360766686
0.3672579527,-0.0004812550,0.0027633493,0.0071134008,0.1198267788,0.0623652488,-0.0286326017
0.3771859407,-0.0085087791,-0.0071278927,0.0018184220,0.0802490190,0.0716927052,-0.0265388247
0.3872259855,-0.0078223422,-0.0114254467,-0.0045810901,0.0535193980,0.0695118457,-0.0073829731
0.3971729279,0.0070869555,0.0008234565,-0.0012791718,0.0438834168,0.0611489862,0.0234879907
0.4072049856,0.0295571014,0.0326293595,0.0253842510,0.0366678461,0.0196372271,0.0503220037
0.4171659946,0.0299281552,0.0544180758,0.0440179147,0.0325643197,-0.0069746766,0.0664315969
0.4271579981,0.0072385003,0.0523795374,0.0380941071,0.0217830427,0.0068181017,0.0642249063
0.4371619225,-0.0135662630,0.0493327267,0.0341225304,0.0089193089,0.0204577465,0.0460851789
0.4471729994,-0.0130209252,0.0639147013,0.0330961384,-0.0144363483,0.0147151733,0.0206413381
0.4571399689,-0.0142906979,0.0782967657,0.0290037431,-0.0315503553,0.0303641744,-0.0081301229
0.4673309326,-0.0299689099,0.0642621964,0.0181255974,-0.0274046119,0.0652305409,-0.0593538955
0.4773209095,-0.0350050405,0.0562413819,0.0151404180,-0.0305914804,0.0808507800,-0.1051374972
0.4873069525,-0.0253679082,0.0542837270,0.0113100447,-0.0069924137,0.0775908083,-0.1327549964
0.4973379374,-0.0214523152,0.0584321208,0.0036419069,0.0432099029,0.0799796656,-0.1487410367
0.5072649717,-0.0234500840,0.0787596554,-0.0077101551,0.1286094785,0.0858479366,-0.1647745967
0.5172809362,-0.0224807039,0.1007295698,-0.0216084085,0.1830251962,0.0946912318,-0.1797430217
0.5272608995,-0.0194039121,0.1074732989,-0.0235266052,0.1927731633,0.0849840119,-0.1988099217
0.5373198986,-0.0129195377,0.0799565464,-0.0214552246,0.1514888406,0.0534351356,-0.2261994630
