0.0000000000,0.0214596447,-0.0530089177,-0.0110997679,0.2032985240,0.1042066291,-0.1199393049
0.0098789930,0.0278702136,-0.0785616934,-0.0032200939,0.1201424003,0.0949223191,-0.1305408031
0.0199528933,0.0353028849,-0.0743579865,0.0103173731,0.1116383895,0.0916785896,-0.1284166723
0.0299719572,0.0300776120,-0.0428746380,0.0082279919,0.1372827142,0.0908759087,-0.1220458597
0.0400369167,0.0170032736,-0.0275958218,-0.0054406053,0.1810199916,0.0934845433,-0.1061292812
0.0500999689,0.0165274795,-0.0178448893,0.0082827089,0.1536496282,0.0585337505,-0.0594206303
0.0603230000,-0.1044951007,-0.0444090404,0.0136021255,0.0970392898,-0.1380309612,0.1390522420
0.0703849792,-0.1501581967,-0.0646089613,-0.0033955700,0.0453491993,0.0059051588,-0.0116381962
0.0804669857,-0.0263836924,-0.0179260112,-0.0062837130,0.0408775881,0.1296247095,-0.0710338801
0.0907139778,0.0386161283,0.0093198083,-0.0044831163,0.0336036980,0.1093172953,-0.0837837607
0.1014169455,-0.0031548087,0.0149144791,-0.0061385161,-0.0016015079,0.1091626361,-0.0604159236
0.1108429432,0.0234704074,0.0194441937,-0.0047005541,-0.0240442324,0.1133355498,-0.0412957557
0.1207458973,0.0128746685,-0.0024811658,-0.0005130893,-0.0496685840,0.1141239703,-0.0487210490
0.1308718920,0.0120651778,-0.0048926803,0.0114689348,-0.0197740644,0.1133793518,-0.0402346216
0.1409149170,0.0200424846,0.0066101220,0.0245380867,0.0122958273,0.1084098965,-0.0317513868
0.1509709358,0.0252243336,0.0142925344,0.0250449646,-0.0056434926,0.0880854502,-0.0328187831
0.1610149145,0.0455902293,0.0178933404,0.0571127422,-0.0428788289,0.0759967640,-0.0466173515
0.1710839272,0.0372160748,-0.0031248662,0.0515430458,-0.0319492146,0.0506605133,-0.0413237847
0.1811519861,0.0462520495,-0.0064955684,0.0431041010,-0.0168662146,0.0370318517,-0.0360246971
0.1911559105,0.0283898767,-0.0112992264,0.0331562050,0.0174235832,0.0235786289,-0.0296693277
0.2013019323,0.0190098342,-0.0042658183,0.0179964770,0.0174541306,0.0204245802,-0.0254249815
0.2113649845,0.0131113585,0.0088528953,0.0003167862,-0.0295277592,0.0232459325,-0.0179790501
0.2214149237,0.0089013036,0.0165956579,-0.0054472811,-0.1064355150,0.0288307816,-0.0349462479
0.2312939167,0.0089912470,0.0348561369,-0.0173083078,-0.1919203103,0.0385912694,-0.0508466512
0.2414079905,0.0045679267,0.0396327339,-0.0334189646,-0.2901222706,0.0409929082,-0.0391407274
0.2514339685,-0.0043435041,0.0511727892,-0.0486177914,-0.4739064872,0.0626832843,-0.0465158187
0.2620589733,-0.0136949364,0.0419000648,-0.0698728710,-0.6608504057,0.0788456127,-0.0836220458
0.2718079090,-0.0067276899,0.0397437476,-0.0936615616,-0.9173926711,0.1177799627,-0.1153914258
0.2818369865,-0.0034056846,0.0676909685,-0.1414163858,-1.2818762064,0.1692823768,-0.1906612068
0.2920819521,0.0084875282,0.0196039341,-0.1199278980,-1.4799091816,0.2243466824,-0.2680947483
0.3019479513,0.0612589791,-0.0348264612,-0.0531211607,-1.4713736773,0.2255928367,-0.2511073053
0.3120719194,0.1036551073,0.0433886908,-0.0078937532,-1.3822789192,0.1731916815,-0.2702684700
0.3221468925,0.0876848176,0.0877582133,0.0504597314,-1.1377222538,0.1561027765,-0.2894507647
0.3324759007,0.0668568686,0.0931504071,0.0638943166,-1.0085778236,0.1611129791,-0.1822393686
0.3422259092,0.0464567021,0.1279202700,0.0583199747,-1.1270027161,0.2617654502,-0.2097672671
0.3522899151,0.0501757339,0.0843071342,0.0653592199,-1.3296258450,0.3449964225,-0.3551407158
0.3623589277,0.1009143069,0.0172102712,0.0936295241,-1.5444455147,0.3724143207,-0.4187791944
0.3727068901,0.1453012824,-0.0191848911,0.0606075414,-1.6600210667,0.2982721925,-0.4060452878
0.3824939728,0.1608881950,0.0111285113,0.0745043010,-1.4818012714,0.1962706447,-0.3403101563
0.3927379847,0.1472049356,0.1428217292,0.0590338595,-1.2254757881,0.1845053434,-0.2097798437
0.4026789665,0.0948288515,0.2594160736,0.0249875057,-0.9889947176,0.2326684743,-0.1376133710
0.4130179882,0.0368142799,0.2986843586,-0.0144933583,-0.8845149279,0.3491783142,-0.1471378952
0.4227309227,0.0103718098,0.2482844591,0.0007248992,-0.8242601156,0.4070451260,-0.1407533139
0.4328279495,0.0304260310,0.2148523033,0.0295355786,-0.8341311216,0.4358783662,-0.0993262380
0.4428569078,0.0563660339,0.2242713869,0.0279932488,-0.7932332158,0.4023422897,-0.0897967145
0.4532389641,0.0647674873,0.2014787495,0.0251066554,-0.7021853328,0.3739942908,-0.0027664742
0.4630008936,0.0474729612,0.1528854072,0.0317438729,-0.5030881166,0.3201397955,0.0959023759
0.4731159210,0.0228678044,0.0919428766,0.0075343125,-0.3248839676,0.3336081803,0.2954820693
0.4831919670,0.0068982895,0.1056269109,-0.0125628235,-0.2591693103,0.3859664798,0.4260922670
0.4934899807,-0.0128402058,0.1157764494,-0.0399658196,-0.3422634006,0.4787763059,0.4505811036
0.5033359528,-0.0333504006,0.0672862828,-0.0428986065,-0.4348593056,0.5620149374,0.4846243560
0.5133008957,-0.0370516106,0.0266818665,-0.0453322642,-0.6994675398,0.6639056206,0.5176582336
0.5234259367,-0.0413551256,-0.0125467516,-0.0380371325,-0.9838228226,0.7125207186,0.5432376862
0.5337599516,-0.0410383865,-0.0434099771,-0.0313575976,-1.2112634182,0.7266789079,0.5783418417
0.5435959101,-0.0391149446,-0.0397500731,0.0141700981,-1.3073070049,0.7294036150,0.6367668509
0.5536059141,-0.0599920675,-0.0318092443,0.0232969988,-1.2870752811,0.7398083210,0.7408232093
0.5637599230,-0.0921238586,0.0187606476,0.0204815138,-1.2299542427,0.7925220132,0.7748128772
0.5740149021,-0.1157693788,0.0711372197,0.0148225902,-1.0832875967,0.8532176018,0.7737441659
0.5838429928,-0.1231339499,0.0608260892,-0.0036423928,-0.8712538481,0.8916099668,0.8448506594
0.5938689709,-0.1173888966,0.0318153761,-0.0097011449,-0.7582212687,0.9059116244,0.9340201616
0.6039589643,-0.1127946898,0.0135291480,0.0001830333,-0.6738608479,0.9002203345,0.9244390726
0.6144158840,-0.1038504168,0.0190210007,0.0008877987,-0.6379558444,0.8327275515,0.9403232336
0.6241379976,-0.0938494727,0.0252477191,-0.0037701852,-0.5118324161,0.8160176277,0.9753234982
0.6343089342,-0.0961936042,0.0167503022,-0.0473833792,-0.3916402459,0.7514525056,1.0018056631
0.6442159414,-0.0879148766,0.0123436712,-0.0445125811,-0.3252889216,0.7365245223,1.0644268990
0.6545929909,-0.0843456909,-0.0323676802,-0.0508453958,-0.2903993726,0.6636966467,1.0771232843
0.6643289328,-0.0706096813,-0.0397228934,-0.0653723031,-0.2749098837,0.6109914780,1.1100089550
0.6744869947,-0.0478207991,-0.0022411975,-0.0730045587,-0.3204443455,0.5743849874,1.0898280144
0.6844729185,-0.0294109527,-0.0002228353,-0.0795720965,-0.3839754462,0.5215041637,1.0388514996
0.6949149370,-0.0114561263,-0.0219403543,-0.0840494186,-0.4675062895,0.4444447756,1.0494521856
0.7046049833,0.0028336104,-0.0232599713,-0.0709169656,-0.5467277169,0.3655284345,1.0950909853
0.7147608995,-0.0059775654,-0.0167255141,-0.0915733129,-0.5555766225,0.2924984396,1.1354050636
0.7248539925,-0.0176105443,0.0203649364,-0.1070625335,-0.5042138696,0.2791947424,1.1417558193
0.7351469994,-0.0328236148,0.0393811725,-0.1559375077,-0.3737152219,0.2483633459,1.1204713583
0.7447899580,-0.0322050974,0.0994195044,-0.1490130574,-0.4038348198,0.2678052783,1.0504090786
0.7549929619,-0.0526297018,0.0313962363,-0.1175219566,-0.4820427895,0.1894268543,1.0142885447
0.7649999857,-0.0679423138,-0.0470172502,-0.0894183666,-0.6572959423,0.2086882293,0.9485119581
0.7753909826,-0.0708732530,-0.0520893969,-0.0677990466,-0.8158927560,0.1609907597,0.8434102535
0.7851319313,-0.0615832731,-0.0836767256,-0.0397985689,-0.9973274469,0.1579302400,0.7797463536
0.7952389717,-0.0566935465,-0.1107948124,-0.0270338189,-1.1283552647,0.1285744756,0.6842030287
0.8052148819,-0.0502793118,-0.1048570275,-0.0320232622,-1.1739736795,0.0980922058,0.6268616915
0.8156689405,-0.0581935570,-0.1021448970,-0.0436532013,-1.1279363632,0.0812607631,0.5875550508
0.8254129887,-0.0717967674,-0.0907099247,-0.0590232126,-1.0715627670,0.0973370075,0.5365828872
0.8354809284,-0.0735477135,-0.0706107318,-0.0567702167,-1.0228221416,0.1292358190,0.4813729227
0.8455799818,-0.0634204671,-0.0700967014,-0.0524705760,-0.9897049069,0.1239626259,0.4420762360
0.8558939695,-0.0511908457,-0.0948986113,-0.0332979672,-0.9832014441,0.1121328622,0.4091528952
0.8657308817,-0.0376683399,-0.0889452994,-0.0052709109,-0.9627097845,0.0863832906,0.3379929662
0.8757439852,-0.0305956546,-0.0947589576,-0.0000273710,-0.8363390565,0.0417492427,0.3209497929
0.8858909607,-0.0389766023,-0.1155250072,-0.0015680318,-0.6407126188,0.0094385082,0.3113298714
0.8961778879,-0.0520514175,-0.1161458194,-0.0068804747,-0.4398096204,-0.0175185408,0.3017092049
0.9060128927,-0.0561996624,-0.1296947896,-0.0111391069,-0.2785089314,-0.0331204720,0.2963501811
0.9159939289,-0.0366697833,-0.1457796991,-0.0095994594,-0.1756241173,-0.0780772939,0.2612622380
0.9261479378,-0.0051051918,-0.1694851816,-0.0101576569,-0.1194601357,-0.1444223672,0.2633388638
0.9364429712,0.0277414974,-0.1842508018,-0.0196628105,-0.0887123346,-0.2300333977,0.2739062607
0.9462249279,0.0462196544,-0.2046578825,-0.0302760135,-0.0462159514,-0.3166240752,0.2812852263
0.9562529325,0.0474520996,-0.2297136188,-0.0604729168,0.0090438407,-0.3988377154,0.2918481231
0.9663739204,0.0479141548,-0.2389645278,-0.0715293437,-0.0095511768,-0.4594208598,0.3013792336
0.9766989946,0.0485852435,-0.2327465713,-0.0520565026,-0.0823830366,-0.5396254063,0.3034812808
0.9864989519,0.0466511324,-0.2180956304,-0.0362787358,-0.1692272127,-0.6061505675,0.3066549003
0.9965679646,0.0437558964,-0.1684535444,-0.0312236678,-0.2413578629,-0.6491206288,0.3225787282
1.0066359043,0.0413358286,-0.1191028059,-0.0285536777,-0.3446891010,-0.6692824364,0.2981738150
1.0169819593,0.0425481275,-0.0936868489,-0.0290780198,-0.4192980826,-0.6795600653,0.2865078151
1.0267679691,0.0522024706,-0.0625170469,-0.0266150963,-0.4853477180,-0.6918642521,0.2780238390
1.0368129015,0.0512067154,-0.0162589289,-0.0218408834,-0.4905757308,-0.7025070190,0.2801434696
1.0469459295,0.0334948376,0.0333785079,-0.0143062593,-0.4277434349,-0.6892035007,0.2833187878
1.0572179556,0.0117354449,0.0794707239,-0.0157105457,-0.3193533123,-0.6426157355,0.2854381502
1.0670059919,0.0055049714,0.1331724823,-0.0104764225,-0.2036230415,-0.5832656622,0.2822532654
1.0770668983,0.0148211773,0.1736258566,0.0051291459,-0.1186953783,-0.5390949845,0.2705739737
1.0871618986,0.0152029451,0.1766208112,0.0160578955,0.0091031753,-0.5113337636,0.2886061370
1.0975449085,-0.0013109985,0.1706524789,0.0143105267,0.1024011597,-0.4476650655,0.3268390000
1.1072509289,-0.0220075194,0.1817260683,-0.0032367236,0.1904768497,-0.3969832361,0.3332132697
1.1173619032,-0.0401215479,0.1884587109,-0.0103016021,0.2750332952,-0.3144572079,0.3459746242
1.1274189949,-0.0517840907,0.1908907592,-0.0078853490,0.3778392076,-0.2424118370,0.3544802666
1.1377429962,-0.0619332716,0.1550156772,0.0078958748,0.4261164665,-0.1601611674,0.3736214638
1.1475429535,-0.0649783537,0.1176960170,0.0138139604,0.4447201788,-0.0994673371,0.3810792565
1.1576169729,-0.0603622124,0.1083243191,0.0097225783,0.4516499937,-0.0452493727,0.3874753714
1.1678389311,-0.0658731386,0.0873040855,0.0089719174,0.4414645731,0.0130843092,0.3970632255
1.1780319214,-0.0752355382,0.0426105820,0.0159234274,0.3685008585,0.0516452827,0.3875448108
1.1877828836,-0.0741134211,0.0111823343,0.0221631993,0.2893612683,0.0667682365,0.3716439307
1.1978949308,-0.0741898343,-0.0344644822,0.0285370816,0.2133820951,0.0873265117,0.3716734946
1.2080318928,-0.0656942651,-0.0339545049,0.0455099232,0.1247213334,0.0937289521,0.3334760964
1.2182939053,-0.0530093834,-0.0483778454,0.0439621694,0.0884538740,0.0924064294,0.3419790566
1.2281099558,-0.0398488566,-0.0606260337,0.0395099409,0.0425150879,0.0961890444,0.3324346840
1.2381429672,-0.0296977703,-0.0542266704,0.0379012115,0.0116008474,0.0927426517,0.3335026205
1.2482479811,-0.0225945655,-0.0738136768,0.0344189890,-0.0203381777,0.0850145593,0.3303221464
1.2585569620,-0.0107421819,-0.0822435319,0.0349108465,-0.0692726970,0.0685876459,0.3175847828
1.2683409452,0.0079885777,-0.0799150765,0.0140161989,-0.1073952019,0.0384601057,0.3048385978
1.2784259319,0.0197381433,-0.0897772014,-0.0028790361,-0.1787064075,0.0186682921,0.2942288518
1.2885639668,0.0275507625,-0.0875328481,0.0002538437,-0.2306640893,-0.0170007553,0.2634304762
1.2988369465,0.0335289314,-0.0862391293,-0.0032447702,-0.2281868160,-0.0509065241,0.2676600814
1.3087009192,0.0356433466,-0.0797224939,-0.0161585938,-0.1841663122,-0.0771141574,0.2580820322
1.3188639879,0.0359450653,-0.0604384877,-0.0317123048,-0.1092473269,-0.0987912193,0.2506195903
1.3287419081,0.0342376307,-0.0628086627,-0.0360912792,-0.0685032606,-0.1186212599,0.2463496178
1.3390909433,0.0285539683,-0.0667831004,-0.0295888912,-0.0554356575,-0.1450898796,0.2378386855
1.3488889933,0.0308617409,-0.0588776805,-0.0246265065,-0.0296428371,-0.1629746109,0.2272073478
1.3589628935,0.0273574647,-0.0484963991,-0.0300037991,-0.0114105698,-0.1724274904,0.2176418006
1.3690840006,0.0159199294,-0.0418773033,-0.0355154984,0.0099081965,-0.1712963283,0.1995849013
1.3793619871,0.0053973850,-0.0380638875,-0.0371732824,0.0247649066,-0.1638495922,0.1825960577
1.3891398907,-0.0009378734,-0.0277244188,-0.0385891311,0.0482008606,-0.1594153643,0.1804697216
1.3992009163,-0.0128015820,-0.0237304904,-0.0427304022,0.0544816554,-0.1477507204,0.1709177643
1.4092628956,-0.0187910143,-0.0041731927,-0.0361078493,0.0960071310,-0.1389819235,0.1581696868
1.4196699858,-0.0189636294,0.0166071318,-0.0304510724,0.1695670933,-0.1308771223,0.1634640396
