0.0000000000,0.0047689863,0.0477917045,-0.0220236741,0.0795573592,0.1616088599,0.0750150830
0.0106889009,0.0163886137,0.0469369143,-0.0193141662,0.1213428900,0.1510624886,0.0538064688
0.0192719698,0.0252282210,0.0423927158,-0.0086287232,0.1363631189,0.1467944980,0.0410749614
0.0298680067,0.0351742692,0.0291833729,0.0031906993,0.1587997228,0.1437718272,0.0410738997
0.0398730040,0.0392179079,0.0188668221,0.0130354790,0.1406799555,0.1404282302,0.0421736501
0.0497939587,0.0441920348,0.0279425234,0.0156746544,0.1141831130,0.1177695096,0.0412766971
0.0590859652,0.0425313301,0.0310649127,0.0131753115,0.1133241057,0.0963001698,0.0307906345
0.0718789101,0.0421006270,0.0284296721,0.0115602640,0.1082603782,0.0704464689,0.0118387807
0.0791149139,0.0456902571,0.0229859203,0.0263336338,0.0732302219,0.0518890321,-0.0018280294
0.0889118910,0.0494402833,0.0164967626,0.0388298668,0.0401353836,0.0547849536,-0.0081980443
0.0989938974,0.0483376570,0.0097913593,0.0422400273,0.0006115418,0.0576955229,-0.0071273204
0.1089769602,0.0481816120,0.0088322014,0.0425202288,-0.0111684194,0.0618886687,-0.0060838941
0.1188879013,0.0480129309,0.0058740824,0.0408133306,-0.0165013988,0.0618394017,-0.0060759047
0.1292799711,0.0448626466,0.0155500025,0.0341181792,-0.0089822300,0.0565445051,-0.0071092108
0.1392979622,0.0369033404,0.0242652744,0.0235582031,0.0135049699,0.0492074974,-0.0113303214
0.1488659382,0.0359212346,0.0253652781,0.0142303733,0.0466855615,0.0387671068,-0.0123481816
0.1590169668,0.0081141777,-0.0067543536,-0.0035571426,0.0551899672,0.0410156175,-0.0070566135
0.1689469814,-0.0026361158,-0.0133118182,-0.0055567590,0.0605274737,0.0368725359,0.0035904380
0.1790039539,-0.0042648725,-0.0198922902,0.0006333024,0.0368800685,0.0486255959,0.0247797463
0.1892319918,-0.0077372007,-0.0213980824,-0.0006322234,0.0132386526,0.0582707673,0.0491687097
0.1989659071,-0.0051526241,-0.0352788121,-0.0119357081,0.0088501638,0.0627312958,0.0746395811
0.2089658976,-0.0031870415,-0.0406650454,-0.0240448676,-0.0167065952,0.0477339700,0.0938777253
0.2190549374,-0.0041190796,-0.0418480188,-0.0231336318,-0.0423038304,0.0422545187,0.1013683975
0.2289519310,-0.0051938705,-0.0398994237,-0.0168654285,-0.0572188646,0.0357899591,0.1088574678
0.2390038967,0.0000086615,-0.0301708728,-0.0085186334,-0.0592812225,0.0230360813,0.1195671111
0.2489939928,0.0038024376,-0.0231641084,-0.0071815220,-0.0421997048,0.0116566606,0.1483135372
0.2588799000,0.0388727970,-0.0218041688,0.0019814402,-0.0482903570,0.0595991537,0.2606203854
0.2690219879,0.2234873921,0.0049247593,0.0335797705,-0.0458202735,0.1148714647,0.3473763168
0.2790709734,0.1538747698,-0.0014283208,0.0193368234,-0.0205577947,0.0567274652,0.2744296491
0.2890359163,-0.0086000375,-0.0340030342,-0.0124217244,-0.0277475305,0.0297885258,0.2554863095
0.2990199327,-0.0378202610,-0.0450823456,-0.0258207284,-0.0653779954,0.0626284927,0.2553004324
0.3090429306,-0.0371150188,-0.0483316332,-0.0151323052,-0.0868872851,0.0796173289,0.2615796328
0.3190249205,-0.0280649476,-0.0521320850,-0.0137400599,-0.1148480773,0.0998171419,0.2742168605
0.3290739059,-0.0165802054,-0.0435940772,-0.0117043825,-0.1341693103,0.1062257737,0.2911870778
0.3392289877,-0.0121180229,-0.0368853956,-0.0059438315,-0.1386191845,0.1192140132,0.3144798875
0.3492329121,-0.0188622884,-0.0410335809,-0.0001796453,-0.1248738095,0.1269835234,0.3356677294
0.3588739634,-0.0189968161,-0.0471410304,0.0049204859,-0.1005796567,0.1498020142,0.3567484915
0.3688409328,-0.0102095418,-0.0342558175,0.0026217133,-0.1199168786,0.1593896598,0.3705109060
0.3788379431,-0.0016639640,-0.0061935335,0.0003021390,-0.1581249684,0.1313327253,0.3739067018
0.3890789747,0.0081812926,0.0031193348,-0.0064454046,-0.1717865914,0.1034749970,0.3783463538
0.3992099762,0.0159983225,0.0035261365,-0.0113217803,-0.1608497947,0.0714994892,0.3796110749
0.4090420008,0.0214809664,0.0056643337,-0.0075553027,-0.1392108053,0.0416225456,0.3659786284
0.4189839363,0.0327768512,0.0106947273,-0.0029160350,-0.1144236997,0.0213218033,0.3437801003
0.4292219877,0.0455758758,0.0120974630,-0.0041143266,-0.0875343010,0.0053071515,0.3215549588
0.4392108917,0.0507888086,0.0097163767,0.0024886758,-0.0735337958,-0.0011837713,0.3003418148
0.4490098953,0.0487181731,0.0158318728,0.0012956888,-0.0541763380,-0.0066413870,0.2695543468
0.4590229988,0.0441569872,0.0333011597,-0.0068721739,-0.0444137231,-0.0132500213,0.2377181053
0.4690150023,0.0325645395,0.0448527783,-0.0099319788,-0.0368538089,-0.0123770367,0.2079602182
0.4790070057,0.0181713291,0.0438121408,-0.0194901787,-0.0260601491,-0.0136532243,0.1739645600
0.4890139103,0.0184455104,0.0429550260,-0.0172925554,-0.0249626599,-0.0053577432,0.1431006640
0.4989529848,0.0175507851,0.0556281656,-0.0172824822,-0.0173456222,-0.0098632798,0.1091273800
0.5090309381,0.0175320096,0.0645161718,-0.0101276012,0.0007263236,0.0124305747,0.0749736726
0.5198749304,0.0168113895,0.0793868154,-0.0108157368,0.0220968593,0.0240406264,0.0387637392
0.5292038918,0.0185519643,0.0945366472,-0.0211342536,0.0467787683,0.0217942502,0.0037021579
0.5389999151,0.0186450668,0.1080384105,-0.0244428478,0.0746978894,0.0163448881,-0.0334639847
0.5490049124,0.0135000534,0.1130862087,-0.0276023112,0.1100305766,0.0194703750,-0.0749421865
0.5589759350,0.0010910223,0.1117477864,-0.0254995190,0.1389029622,0.0279203188,-0.1132648066
0.5689949989,-0.0070969574,0.1097051948,-0.0280715786,0.1592274159,0.0363281853,-0.1483924389
0.5789949894,-0.0120557658,0.0990327448,-0.0334215127,0.1731911749,0.0351601243,-0.1728304029
0.5889909267,-0.0148619823,0.0875054449,-0.0407038294,0.2000209242,0.0255759358,-0.1929724216
0.5988339186,-0.0229590051,0.0793980807,-0.0409275852,0.2118719816,0.0222427268,-0.2184562087
0.6089808941,-0.0338621847,0.0793279856,-0.0322896205,0.2332531661,0.0327781923,-0.2557231486
