0.0000000000,-0.0007886508,-0.0307488535,0.0117616346,0.0472095571,-0.0275700092,0.0304372031
0.0096369982,-0.0039896886,-0.0320752375,0.0169753712,0.0316532329,-0.0213504639,0.0204162598
0.0197640657,-0.0063156406,-0.0329767875,0.0152358105,0.0267178621,-0.0073702000,0.0094656087
0.0294389725,-0.0063786726,-0.0251370762,0.0108189275,0.0284130536,0.0050113685,0.0035516266
0.0394010544,-0.0059618871,-0.0182441864,0.0005059529,0.0260107946,-0.0001634196,-0.0016095131
0.0493479967,-0.0003375628,-0.0223085973,-0.0021432948,0.0315243341,0.0013513863,-0.0134603120
0.0595740080,0.0040787240,-0.0266636107,-0.0036567759,0.0334731489,0.0123068318,-0.0143300025
0.0699000359,0.0081935013,-0.0203225706,-0.0009190750,0.0405054912,0.0178387500,-0.0105698844
0.0792779922,0.0066748937,-0.0105699990,-0.0035954427,0.0524717830,0.0224177893,-0.0127496831
0.0892050266,0.0054502268,-0.0107657705,-0.0068441341,0.0650709346,0.0123864599,-0.0214978997
0.0991410017,0.0088656629,-0.0145679805,-0.0033185196,0.0673592091,0.0071552130,-0.0274675079
0.1090860367,0.0085873688,-0.0165891442,0.0010475803,0.0585143194,0.0032917655,-0.0354806930
0.1190980673,0.0139239812,-0.0155526195,-0.0011859250,0.0573424399,-0.0020531986,-0.0406042486
0.1289820671,0.0242686346,-0.0104123447,-0.0046963403,0.0659918562,-0.0136344880,-0.0422186591
0.1388469934,0.0269362703,-0.0026448765,-0.0056926319,0.0757883787,-0.0211222302,-0.0385015160
0.1487820148,0.0208331421,0.0007884107,-0.0076973750,0.0800033659,-0.0216721725,-0.0335115530
0.1587070227,0.0098107839,0.0027351580,-0.0066684792,0.0694952384,-0.0233204048,-0.0366301164
0.1685919762,0.0058774729,-0.0033399560,0.0003328610,0.0514704362,-0.0079907160,-0.0411937088
0.1785720587,0.0006468377,-0.0002119639,-0.0001569104,0.0358555242,-0.0029176609,-0.0454912186
0.1884430647,0.0001861236,0.0071753762,-0.0067783901,0.0323494747,0.0076798564,-0.0518026426
0.1984380484,0.0034313581,0.0118878689,-0.0136332819,0.0325164534,0.0047913915,-0.0454191118
0.2083079815,0.0037135563,0.0127310958,-0.0164932925,0.0272029135,0.0125675555,-0.0339773744
0.2182860374,0.0048534055,0.0105977859,-0.0136916945,0.0243656710,0.0261174534,-0.0209031161
0.2281509638,-0.0000125387,0.0072529218,-0.0099600265,0.0147023899,0.0312011614,-0.0136348158
0.2380870581,-0.0054078619,0.0036664209,-0.0005327773,-0.0004646671,0.0406034514,-0.0069426596
0.2480050325,-0.0087040281,-0.0052410164,0.0069172075,-0.0049078846,0.0474712141,-0.0310181696
0.2579510212,-0.1759531647,-0.0338390283,-0.0159077961,0.0018466017,-0.1056584194,0.0356425531
0.2678450346,-0.2539089620,-0.0427895002,-0.0531744063,0.0077236658,-0.1105724797,-0.0429103114
0.2778340578,-0.0833826885,-0.0123348329,-0.0204764921,0.0212220736,-0.0541654043,-0.0020100859
0.2876950502,0.0252857581,0.0095564034,0.0062045744,0.0363078192,0.0060553276,-0.0074434672
0.2976540327,-0.0055013816,0.0063254735,-0.0024891209,0.0447335280,0.0036949681,-0.0025766066
0.3075580597,0.0078984285,0.0049742362,-0.0027358842,0.0465705767,-0.0023096611,-0.0003265017
0.3174690008,0.0012680372,0.0002839467,-0.0075573041,0.0451010428,-0.0021525347,0.0000812947
