0.0000000000,-0.0039313631,0.0131083708,-0.0180996526,0.0332410038,-0.0141332634,0.0264941547
0.0095258951,0.0007514163,0.0114395004,-0.0177287925,0.0289687626,-0.0130195282,0.0402991809
0.0197019577,-0.0054545598,0.0029419640,-0.0184975136,0.0172042474,-0.0098628830,0.0519835353
0.0297778845,-0.0098253386,0.0139507037,-0.0173712838,0.0161716864,-0.0119064599,0.0657884255
0.0400528908,-0.0054373043,0.0191735607,-0.0035712593,0.0077317567,-0.0215091519,0.0689710379
0.0499149561,-0.0108798044,0.0136695486,-0.0005018586,0.0087179244,-0.0129564116,0.0774694532
0.0603469610,-0.0085599022,0.0101343375,-0.0042399042,0.0150564872,-0.0065059029,0.0817173943
0.0741299391,-0.0013643996,0.0027920583,0.0008961683,0.0342493579,-0.0053394381,0.0721569136
0.0804319382,-0.0058028596,0.0003359892,0.0003109699,0.0586990677,0.0032879389,0.0604740940
0.0901539326,-0.0013895527,-0.0021195433,0.0076151020,0.0554470792,0.0074001257,0.0445499867
0.1002079248,0.0031674309,-0.0221364517,0.0149390223,0.0639556423,0.0094711995,0.0254373457
0.1103109121,0.0039944155,-0.0168997664,0.0087527754,0.0980622098,0.0128278481,0.0063179787
0.1205569506,0.0098181171,-0.0125718731,0.0115581276,0.1152279601,0.0033511890,-0.0053703021
0.1305309534,0.0158377998,-0.0238428731,0.0115552666,0.1067212895,-0.0011266500,-0.0297917537
0.1405289173,0.0122803254,-0.0295107979,-0.0022827857,0.0736215264,-0.0004726443,-0.0478332750
0.1504609585,0.0127938790,-0.0207882542,-0.0164331663,0.0416215211,-0.0029712219,-0.0626915768
0.1606749296,0.0141192479,-0.0089937467,-0.0267216433,0.0106806476,-0.0043648547,-0.0722406060
0.1705518961,0.0069282455,-0.0133818407,-0.0290881861,-0.0064477399,0.0007771772,-0.0743572861
0.1808869839,-0.0048317509,-0.0118936915,-0.0270825494,-0.0267231278,0.0006356303,-0.0690441579
0.1908369064,-0.0113727050,-0.0177651662,-0.0180908907,-0.0405915380,0.0005698502,-0.0605462715
0.2009758949,-0.0150429206,-0.0182456393,-0.0178376902,-0.0426785275,-0.0036446687,-0.0531149209
0.2109149694,-0.0205257721,-0.0121182818,-0.0188424457,-0.0608793683,0.0026182870,-0.0446127802
0.2210268974,-0.0219420679,-0.0173256416,-0.0101867793,-0.0790458545,0.0057044914,-0.0350497663
0.2310429811,-0.0174434073,-0.0101906080,-0.0021269196,-0.0886734426,0.0077149114,-0.0392935164
0.2412809134,-0.0227431841,-0.0020193479,0.0002129799,-0.0952097476,0.0215214044,-0.0286671035
0.2513459921,-0.0162083097,-0.0065924549,0.0083006145,-0.0958917886,-0.0142642902,0.0169725530
0.2612739801,-0.0113047557,-0.0057086968,0.0130113484,-0.1085081920,-0.2228538394,0.4277868569
0.2713398933,0.1408613175,-0.0148674268,0.0374225490,-0.1452238709,-0.2761141658,0.6082754135
0.2815839052,0.1095944718,0.0120284539,0.0366894118,-0.1172243431,-0.0107419929,0.0976769850
0.2914689779,0.0128813488,0.0232990365,0.0124070169,-0.0592076480,0.0469625816,-0.0806911588
0.3015339375,-0.0263461061,0.0121862274,-0.0080095408,-0.0344037414,0.0241601299,-0.0308040902
0.3115899563,-0.0091113644,0.0166428667,-0.0120690940,-0.0204889905,0.0200303663,-0.0318714827
0.3219149113,-0.0170079954,0.0209307056,-0.0113775013,-0.0088096960,0.0265114345,-0.0297462810
