0.0000000000,-0.0159259960,0.0540235788,0.0280835889,-0.0258273445,-0.0054711839,0.0026756229
0.0103650093,-0.0099675879,0.0451483876,0.0134855174,0.0211177934,-0.0092379590,0.0196655262
0.0226379633,-0.0000143571,0.0265772492,-0.0116763450,0.0019907048,-0.0190232117,0.0176175553
0.0312079191,0.0078948215,0.0090479394,-0.0008783079,-0.0086436961,-0.0192083009,0.0059413239
0.0405589342,0.0129311159,-0.0094907740,-0.0027559139,0.0126895541,-0.0252781771,0.0272154547
0.0499759912,0.0147830620,-0.0104286531,-0.0055496432,0.0339080244,-0.0143171400,0.0398782492
0.0596889257,0.0064891651,0.0082363626,0.0111723207,0.0326843038,0.0080422275,0.0301696993
0.0716439486,0.0010771231,0.0230772644,0.0299854539,0.0485032126,0.0348117910,0.0214859284
0.0797159672,0.0026518481,0.0234051496,0.0315691493,0.0815819353,0.0371867977,0.0193227772
0.0896790028,0.0082912520,0.0141157052,0.0217038654,0.0901136398,0.0414553136,0.0107900081
0.0999339819,0.0109735504,0.0077861096,0.0244749449,0.0719809756,0.0444188789,-0.0009015349
0.1096969843,0.0164855495,0.0150242588,0.0318652652,0.0453951731,0.0272215158,0.0119772460
0.1197450161,0.0180346444,0.0201511532,0.0430052541,0.0421507731,0.0252150893,0.0300522521
0.1299239397,0.0127154663,0.0202480108,0.0462709926,0.0346446559,0.0231556669,0.0460067168
0.1396160126,-0.0024069769,0.0220889598,0.0367245339,0.0377529636,0.0328391865,0.0512562059
0.1496700048,-0.0232722387,0.0073282267,0.0166048072,0.0535537601,0.0659305602,0.0319075435
0.1600209475,-0.0294786915,-0.0052625393,-0.0003910995,0.0343318656,0.0793984309,-0.0011023373
0.1699159145,-0.0219621882,-0.0279590935,-0.0197080113,0.0151552428,0.0781086609,-0.0095797116
0.1804879904,-0.0067253336,-0.0273985118,-0.0137560107,-0.0060182195,0.0523905195,0.0022897308
0.1914889812,0.0036338347,-0.0220674127,-0.0081228949,-0.0263109766,0.0533114374,0.0033603215
0.1999360323,0.0039768592,-0.0174534768,-0.0038494803,-0.0498137698,0.0573639683,-0.0019637365
0.2096639872,0.0047712699,-0.0205187052,0.0041052960,-0.0636962950,0.0530903973,0.0108223660
0.2197189331,0.0071193352,-0.0209126323,0.0221634172,-0.0840709433,0.0678208694,0.0022431258
0.2296860218,0.0026801603,-0.0069509004,0.0338946842,-0.1139593273,0.0780506060,-0.0243621208
0.2396780252,0.0068409815,0.0080644032,0.0364491008,-0.1118004471,0.0748675987,-0.0232794117
0.2496839762,0.0187038556,0.0040295864,0.0099909566,-0.0407813936,-0.0191518422,0.0420865454
0.2596689463,0.0650085285,0.0022781040,-0.0194206573,0.0043480014,-0.2712719738,0.2667936981
0.2697149515,0.1781646460,0.0284292847,-0.0141554214,-0.0118549364,-0.1903715283,0.1175456122
0.2797429562,0.1230080798,0.0278663784,-0.0251286961,-0.0468841568,-0.0273096375,-0.0311601050
0.2899169922,0.0069728270,-0.0000197744,-0.0421600081,-0.0533969253,-0.0187097583,-0.0195250213
0.3001480103,0.0195734575,-0.0039808010,-0.0405615307,-0.0652421266,-0.0091175847,-0.0121427374
0.3105629683,0.0051911548,0.0052166726,-0.0340891220,-0.0416632965,-0.0165075902,-0.0227351952
0.3196369410,0.0120926276,0.0155525943,-0.0293268897,-0.0245069508,-0.0270366631,-0.0194911994
0.3296769857,0.0075425580,0.0189772993,-0.0170514323,-0.0234725792,-0.0258962978,-0.0120625775
