0.0000000000,-0.0141759655,0.0233956501,0.0093914643,-0.2084768116,-0.0455921851,0.0756746233
0.0100009441,-0.0142326495,0.0167709813,0.0107942000,-0.1838625371,-0.0294965729,0.1001714468
0.0200469494,-0.0086438200,0.0194933340,0.0105261579,-0.1585840881,-0.0277529992,0.1032814831
0.0300630331,-0.0036435265,0.0314205810,0.0130446330,-0.1214321926,-0.0287515782,0.1011323109
0.0402649641,-0.0025847096,0.0299110040,0.0129608884,-0.0965289697,-0.0244012512,0.0960906819
0.0503300428,-0.0015230911,0.0227026865,0.0143745914,-0.0626857877,-0.0186067466,0.0895923078
0.0603519678,-0.0027537483,0.0059928810,0.0100250617,-0.0218250416,0.0121071972,0.0657487586
0.0706579685,-0.0024769444,0.0061926758,0.0116805807,0.0375551954,0.0296382532,0.0230180677
0.0808899403,-0.0017880934,0.0162123069,0.0138749853,0.0971110612,0.0393358618,-0.0219073296
0.0904840231,0.0040606125,0.0215541348,0.0176965371,0.1355364770,0.0357994512,-0.0463844426
0.1005469561,0.0111824134,0.0176491663,0.0178034082,0.1728537679,0.0397169068,-0.0692199767
0.1105409861,0.0091229538,0.0150168454,0.0184944049,0.2146808356,0.0492824502,-0.0991816074
0.1206220388,0.0056618317,0.0177727565,0.0180157200,0.2570382655,0.0549249128,-0.1252771318
0.1306719780,0.0038376313,0.0090876734,0.0090243593,0.2654501200,0.0361927710,-0.1239671186
0.1407669783,0.0022466641,-0.0135474885,-0.0028113951,0.2416940778,0.0227088425,-0.1114228293
0.1508539915,-0.0000091332,-0.0289461687,-0.0090390667,0.1801383048,0.0096915765,-0.0890299007
0.1608450413,-0.0053300993,-0.0351988450,-0.0370882973,0.0645018518,0.0075074919,-0.0763572529
0.1709979773,-0.0076382295,-0.0164660588,-0.0404192433,-0.0534125306,-0.0099007934,-0.0502044819
0.1809660196,-0.0091846129,0.0018325665,-0.0375172123,-0.1459730864,-0.0179911032,-0.0240474455
0.1909840107,-0.0143773099,0.0097818291,-0.0274836048,-0.1861418039,-0.0321641788,0.0151859783
