0.0000000000,-0.0199152753,0.0033867059,-0.0048102131,-0.0432934724,-0.0129681490,-0.0333490372
0.0100010633,-0.0182185397,0.0135564506,-0.0037426939,-0.0253376402,-0.0108916815,-0.0232239626
0.0203120708,-0.0088878796,0.0189633667,-0.0007228841,0.0058378559,-0.0149812326,-0.0077685746
0.0300509930,-0.0021866183,0.0102399290,-0.0008446564,0.0261732209,-0.0203475542,-0.0021021669
0.0402250290,0.0005289394,-0.0049593449,0.0015029322,0.0351679139,-0.0229511410,0.0038928748
0.0503211021,-0.0020435224,-0.0122720301,0.0077875862,0.0220140293,-0.0175662301,0.0021125518
0.0635770559,-0.0046548615,-0.0150411427,0.0068381438,-0.0047633895,-0.0128473481,0.0004416846
0.0704391003,-0.0094188973,-0.0168716609,0.0067897448,-0.0290831104,-0.0046844929,-0.0069280812
0.0804040432,-0.0117257610,-0.0126585364,0.0040902505,-0.0482219160,0.0087155215,-0.0198398847
0.0907959938,-0.0137883350,-0.0002734961,0.0029997241,-0.0589259602,0.0160887502,-0.0304658972
0.1007130146,-0.0098046437,0.0159865618,-0.0044575324,-0.0447675325,0.0163519233,-0.0278868917
0.1105680466,-0.0036350559,0.0234943032,-0.0131804934,-0.0151007157,0.0210297666,-0.0170475598
0.1206769943,0.0005876947,0.0231419504,-0.0155472150,0.0208976306,0.0224487241,-0.0110479910
0.1307260990,0.0037480225,0.0159307420,-0.0089943400,0.0453553051,0.0111388117,-0.0097078886
0.1409389973,0.0044574072,0.0039914846,-0.0003141154,0.0587065294,0.0002353513,-0.0094378442
0.1508220434,0.0018903989,-0.0059051812,0.0012813817,0.0548816994,-0.0087823793,-0.0046231151
0.1609890461,0.0072346558,-0.0043418109,0.0048202882,0.0409246013,-0.0105885882,-0.0030276156
0.1708580256,0.0080433860,-0.0113227367,0.0039185295,0.0249775946,-0.0094354395,-0.0049605379
0.1811050177,0.0072924276,-0.0135029256,0.0026659379,0.0008413660,-0.0089824358,-0.0057600187
0.1909760237,0.0040447791,-0.0103195012,-0.0038586247,-0.0268198233,-0.0047725104,-0.0096652778
0.2009550333,0.0041567166,-0.0110439956,-0.0047337404,-0.0356998667,0.0007341076,-0.0142978467
